h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149687,5.08321e+07,0.5,288

t,7.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
150,24.25,-1.25,,1000.01,0,131.327,,0,0,0,,0,0,0.00541547,-9.81,boundary
151,24.75,-1.25,,1000.02,0,261.429,,0,0,0,,0,0,0.0105626,-9.81,boundary
152,25.25,-1.25,,1000.03,0,306.518,,0,0,0,,0,0,0.012139,-9.81,boundary
153,24.25,0.25,,1000,0,56.9793,,0,0,0,,0,0,0.00234965,-9.81,boundary
154,24.25,0.75,,1000.01,0,96.0671,,0,0,0,,0,0,0.0039615,-9.81,boundary
155,24.25,1.25,,1000.01,0,131.327,,0,0,0,,0,0,0.00541547,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,178.719,,0,0,0,,0,0,0.00722085,-9.81,boundary
184,24.75,0.75,,1000.02,0,224.273,,0,0,0,,0,0,0.00906136,-9.81,boundary
185,24.75,1.25,,1000.02,0,261.429,,0,0,0,,0,0,0.0105626,-9.81,boundary
186,24.75,1.75,,1000.02,0,293.614,,0,0,0,,0,0,0.0118629,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,224.347,,0,0,0,,0,0,0.00888486,-9.81,boundary
214,25.25,0.75,,1000.02,0,264.347,,0,0,0,,0,0,0.010469,-9.81,boundary
215,25.25,1.25,,1000.03,0,306.518,,0,0,0,,0,0,0.012139,-9.81,boundary
216,25.25,1.75,,1000.03,0,357.893,,0,0,0,,0,0,0.0141735,-9.81,boundary
217,25.25,2.25,,1000.03,0,361.862,,0,0,0,,0,0,0.0143307,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.45277,1.14477,,1015.36,-53.1847,189424,,-0.202453,6.95236,6.95531,,-255.061,81.3222,156.976,71.5122,fluid
244,0.992803,1.04559,,1006.06,-464.993,72622.6,,-1.02499,5.18059,5.28102,,-29.453,5.27416,43.2555,-4.53584,fluid
245,1.16807,1.03181,,1004.3,-555.139,51278.5,,-1.04929,4.59277,4.7111,,7.66714,-1.2818,51.3793,-11.0918,fluid
246,1.24254,1.03842,,1003.78,-554.762,44989.4,,-1.01577,4.45718,4.57146,,18.5996,0.393211,54.6708,-9.41679,fluid
247,1.27666,1.051,,1003.71,-531.81,44156.1,,-0.982839,4.49896,4.60506,,22.6294,3.7931,57.0887,-6.0169,fluid
248,1.15412,1.02012,,1004.25,-593.947,50710,,-1.08422,4.4974,4.62625,,5.79714,-5.00172,49.5492,-14.8117,fluid
249,1.3159,1.05611,,1003.51,-530.434,41807.4,,-0.962295,4.44545,4.54841,,26.9069,4.84501,58.5665,-4.96499,fluid
250,1.33559,1.08069,,1003.63,-505.729,43253.2,,-0.935615,4.66105,4.75403,,28.7444,11.5214,61.0123,1.7114,fluid
251,1.33397,1.10298,,1003.77,-512.922,44841.5,,-0.948681,4.90015,4.99113,,28.4316,18.0407,61.9205,8.23072,fluid
252,1.31214,1.11842,,1003.95,-539.256,47024.3,,-0.991027,5.11195,5.20712,,25.9429,23.4078,61.6397,13.5978,fluid
253,1.27127,1.13651,,1004.23,-605.569,50487.9,,-1.08417,5.39745,5.50526,,20.7696,30.7866,60.3167,20.9766,fluid
254,1.19879,1.139,,1004.7,-658.623,56110.8,,-1.17002,5.62353,5.74396,,10.3184,35.2056,56.9055,25.3956,fluid
255,1.18049,0.972698,,1003.15,-885.872,37403.7,,-1.31973,3.9275,4.14331,,12.3202,-16.659,43.9056,-26.469,fluid
256,1.12581,0.944369,,1003.09,-1117.66,36706.3,,-1.53054,3.77885,4.07704,,5.42341,-23.9184,37.9272,-33.7284,fluid
257,1.07111,1.10022,,1005.59,-551.525,66912,,-1.10035,5.60534,5.71232,,-12.6551,26.4382,49.4677,16.6282,fluid
258,0.956468,1.0017,,1005.87,-595.14,70376.1,,-1.10789,4.69294,4.82194,,-35.9262,-12.994,37.2232,-22.804,fluid
259,0.940526,1.05302,,1006.67,-440.34,80135,,-1.01315,5.3776,5.4722,,-44.1027,9.39809,40.5348,-0.411911,fluid
260,0.96334,1.03612,,1006.28,-467.231,75372.7,,-1.02651,5.11992,5.22181,,-36.8249,1.41003,40.9275,-8.39997,fluid
261,0.784205,1.01097,,1008.81,-487.171,106519,,-1.0415,5.05472,5.1609,,-96.1082,-10.3113,38.5363,-20.1213,fluid
262,0.671809,1.02248,,1012.82,-508.444,156891,,-1.07072,5.32452,5.43111,,-160.399,-3.94684,70.1798,-13.7568,fluid
263,0.73124,1.02455,,1010.47,-454.344,127185,,-1.03447,5.30892,5.40877,,-123.644,-2.84126,48.4852,-12.6513,fluid
264,0.842467,1.19866,,1007.6,-1381.47,91525,,-1.6757,7.09533,7.29052,,-70.4796,80.3957,37.3402,70.5857,fluid
265,0.330615,1.03464,,1009.62,364.396,116613,,-0.154946,5.40165,5.40387,,-302.545,4.4403,46.8086,-5.3697,fluid
266,0.68583,1.03721,,1012.26,-456.359,149691,,-1.04134,5.53709,5.63416,,-151.475,5.71881,64.1448,-4.09119,fluid
267,1.72221,1.07266,,1000.82,-591.273,9719.61,,-0.809296,4.08608,4.16545,,33.724,4.41757,39.363,-5.39243,fluid
268,1.98435,1.28507,,999.782,-946.562,-2562.78,,-1.41303,5.60642,5.78175,,19.9119,6.69971,18.6201,-3.11029,fluid
269,2.39492,0.943517,,1002.39,-668.124,28330.1,,-1.75807,3.81815,4.20346,,35.5868,0.627252,47.3879,-9.18275,fluid
270,3.72807,1.0158,,995.129,-762.414,-56514.8,,-2.45103,3.30294,4.11302,,36.1205,-17.5397,20.8871,-27.3497,fluid
271,3.65958,0.963347,,995.356,-675.508,-53914.3,,-2.11144,3.02811,3.69157,,36.3011,-11.1765,21.5,-20.9865,fluid
272,3.94554,1.00722,,997.205,-410.866,-32624.1,,-1.90486,3.6051,4.0774,,9.52647,-13.7612,1.2347,-23.5712,fluid
273,3.87144,1.00368,,996.76,-489.641,-37774.3,,-2.00777,3.56857,4.09462,,18.9347,-14.3002,9.1458,-24.1102,fluid
274,3.6291,0.957709,,995.99,-527.936,-46643.3,,-1.75332,2.9401,3.4232,,33.296,-9.6566,20.3917,-19.4666,fluid
275,3.69526,0.975784,,998.12,300.292,-22008.3,,0.702069,3.94701,4.00896,,18.8929,-8.05627,12.9259,-17.8663,fluid
276,3.69354,0.969629,,995.529,-673.513,-51935.5,,-2.17732,3.14643,3.82632,,35.1827,-11.5439,21.0584,-21.3539,fluid
277,3.73752,0.97734,,995.937,-623.357,-47245.1,,-2.15002,3.28663,3.92741,,32.4248,-11.7077,19.7325,-21.5177,fluid
278,3.67513,0.983171,,998.037,308.177,-22976.6,,0.755991,4.05483,4.1247,,19.4351,-8.63561,13.1709,-18.4456,fluid
279,3.63835,0.946628,,997.666,-170.263,-27280.2,,-0.959103,3.10333,3.24816,,24.0096,-7.25108,16.4941,-17.0611,fluid
280,3.63894,0.93732,,997.701,-171.581,-26873.6,,-0.969331,3.07638,3.22547,,23.8913,-6.59074,16.4893,-16.4007,fluid
281,3.71268,0.927439,,999.274,350.972,-8522.85,,0.552051,3.64541,3.68697,,13.3939,-3.71611,11.0966,-13.5261,fluid
282,2.29064,1.01115,,1001.7,-638.046,20060.2,,-1.32299,3.50379,3.74524,,32.9169,2.24516,41.6595,-7.56484,fluid
283,2.22112,1.02738,,1001.32,-644.897,15580.3,,-1.19703,3.62145,3.81416,,30.7765,2.33118,37.7819,-7.47882,fluid
284,1.9792,0.943789,,999.997,-827.993,-38.3241,,-1.237,2.90357,3.15609,,23.5619,-1.15179,23.5425,-10.9618,fluid
285,1.91265,1.0419,,1000.15,-648.946,1805.66,,-0.905245,3.83683,3.94217,,26.1094,1.45283,27.0533,-8.35717,fluid
286,1.80863,1.05091,,1000.36,-626.525,4202.43,,-0.847445,3.85852,3.95049,,29.6501,2.21452,31.9728,-7.59548,fluid
