h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72614.3,8.55391e+06,0.5,288

t,2.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.247064,3.59207,,1008.36,-390.068,100977,,-0.227068,7.72937,7.73271,,-37.3985,60.3739,363.159,50.5639,fluid
244,0.755895,2.09739,,1003.95,-1166.06,47078.4,,-0.98439,2.76802,2.93784,,-51.7649,22.4294,10.2716,12.6194,fluid
245,0.669291,2.49907,,1005.19,-1477.15,62019.2,,-0.884854,4.77341,4.85473,,-35.4903,72.9615,56.6955,63.1515,fluid
246,0.833046,2.27712,,1004.24,-1168.57,50534.4,,-0.797332,3.36327,3.45649,,-18.1156,55.2075,42.2905,45.3975,fluid
247,0.990129,2.07727,,1003.45,-1571.85,41018.9,,-1.21297,3.54552,3.74727,,-1.71552,31.0273,39.57,21.2173,fluid
248,1.04017,2.05062,,1003.3,-1847.34,39176.4,,-1.48057,4.23384,4.48525,,5.64233,27.9033,43.1821,18.0933,fluid
249,1.09065,1.92884,,1003,-1592.59,35601.3,,-1.28935,3.87919,4.08786,,7.93318,7.98821,40.478,-1.82179,fluid
250,1.09192,1.77927,,1002.81,-1422.51,33373.6,,-1.12203,3.01272,3.21488,,3.29711,-18.5669,33.7755,-28.3769,fluid
251,1.05702,1.70056,,1002.8,-1506.65,33183.4,,-1.17828,2.55108,2.81004,,-4.31444,-33.6056,26.9914,-43.4156,fluid
252,1.01833,1.67501,,1002.84,-1554.46,33693.5,,-1.20685,2.41861,2.70299,,-11.5186,-39.8307,21.4749,-49.6407,fluid
253,0.969948,1.66284,,1002.91,-1592.3,34527.8,,-1.22734,2.33259,2.63578,,-20.5807,-44.419,14.9136,-54.229,fluid
254,0.906769,1.64699,,1003,-1709.59,35586.4,,-1.30864,2.15652,2.52252,,-33.1103,-50.4095,6.01777,-60.2195,fluid
255,0.834549,1.62884,,1003.09,-1942.98,36746.2,,-1.46719,1.90348,2.4033,,-48.2516,-57.0283,-4.35618,-66.8383,fluid
256,0.794672,1.64286,,1003.17,-1947.82,37654,,-1.46294,1.88771,2.38823,,-57.166,-56.8362,-9.93253,-66.6462,fluid
257,0.806365,1.71401,,1003.23,-1517.89,38373.6,,-1.1697,2.35924,2.63329,,-54.6832,-44.2686,-7.24799,-54.0786,fluid
258,0.758222,1.69791,,1003.29,-1690.3,39061.5,,-1.28803,2.11265,2.47433,,-66.0839,-49.5808,-14.7354,-59.3908,fluid
259,0.742675,1.7198,,1003.34,-1597.79,39669.4,,-1.22784,2.19952,2.51902,,-69.9239,-46.5548,-16.6873,-56.3648,fluid
260,0.768729,1.82808,,1003.44,-1221.92,40906.6,,-0.972712,2.9874,3.14177,,-62.2097,-25.6663,-9.17885,-35.4763,fluid
261,0.762305,1.99929,,1003.74,-1463.52,44504.4,,-1.17572,3.91709,4.08974,,-56.5419,4.8185,1.62199,-4.9915,fluid
262,0.700304,2.11516,,1004.09,-1553.96,48792.3,,-1.28625,4.05712,4.25613,,-64.8686,21.2255,4.52034,11.4155,fluid
263,0.598155,2.32652,,1004.81,-1501.47,57411.3,,-1.12862,4.71316,4.84641,,-73.5466,47.1005,21.9748,37.2905,fluid
264,0.419961,2.75872,,1006.22,-1973.41,74584.8,,-0.419376,7.44048,7.45229,,-83.4217,82.5764,93.08,72.7664,fluid
265,0.33664,2.46214,,1005.5,-764.773,65874.7,,-0.124058,5.70122,5.70257,,-162.083,50.184,32.5286,40.374,fluid
266,0.579478,2.37042,,1004.96,-1575.67,59219.7,,-1.06877,5.07284,5.18421,,-74.5412,52.3939,27.1496,42.5839,fluid
267,0.858388,2.91673,,1006.46,-1038.74,77485.4,,-1.69278,5.55368,5.80594,,26.556,87.1222,116.245,77.3122,fluid
268,1.15909,1.03718,,1002.47,-3634.39,29295.4,,-3.87178,-0.929172,3.98171,,-2.05891,-32.7275,23.1532,-42.5375,fluid
269,2.67539,1.16576,,998.431,10.9526,-18384.9,,-1.09685,0.721929,1.31311,,45.1337,9.39669,38.251,-0.413306,fluid
270,2.97764,0.923135,,998.232,190.497,-20703.3,,-0.692877,-0.0471073,0.694476,,25.6151,32.5863,18.6499,22.7763,fluid
271,3.04494,0.953442,,998.142,95.8732,-21751.2,,-1.05164,0.0484145,1.05275,,23.4029,34.0112,16.2463,24.2012,fluid
272,3.23068,0.945202,,997.997,80.2343,-23438.1,,-1.31727,0.131198,1.32379,,6.00971,37.2266,-1.25971,27.4166,fluid
273,3.18235,0.945272,,998.033,94.0292,-23017.2,,-1.17227,0.136594,1.1802,,11.2172,36.7505,3.9702,26.9405,fluid
274,3.02555,0.947543,,998.165,46.7529,-21481.7,,-1.17328,0.0394705,1.17394,,24.5832,33.6235,17.47,23.8135,fluid
275,2.95,0.960045,,998.227,-28.556,-20766.2,,-1.28448,0.0471292,1.28534,,28.6991,31.2219,21.6472,21.4119,fluid
276,3.02605,0.956236,,998.157,190.083,-21578.2,,-0.753304,0.0194992,0.753556,,24.2274,33.4641,17.0834,23.6541,fluid
277,3.02364,0.956027,,998.159,252.262,-21550,,-0.555778,-0.00160966,0.555781,,24.1235,33.3718,16.9832,23.5618,fluid
278,2.84815,0.985833,,998.313,-60.7174,-19762,,-1.2213,0.0355138,1.22182,,33.2198,27.2092,26.2695,17.3992,fluid
279,2.93576,0.971342,,998.231,211.05,-20711.9,,-0.707373,-0.0988297,0.714244,,29.0013,30.7105,21.9337,20.9005,fluid
280,2.93716,0.984084,,998.219,279.733,-20854,,-0.562809,-0.143051,0.580705,,29.1665,31.7341,22.0538,21.9241,fluid
281,2.8813,1.04058,,998.232,240.225,-20698.3,,-0.732162,-0.18277,0.75463,,33.6168,28.5447,26.4204,18.7347,fluid
282,2.57961,1.2004,,998.595,194.982,-16470.3,,-0.668696,0.289413,0.728638,,45.7246,4.28593,39.3308,-5.52407,fluid
283,1.7195,1.33146,,1001.45,-1856.59,17086,,-2.50093,0.108659,2.50329,,33.3541,-25.9198,43.2763,-35.7298,fluid
284,1.67034,1.70784,,1001.69,-1425.61,19989.2,,-1.14748,1.77564,2.11414,,44.0588,-9.57789,56.0058,-19.3879,fluid
285,1.57273,1.63938,,1001.85,-1622.38,21845.5,,-1.26964,1.47937,1.9495,,40.7672,-18.5637,54.6319,-28.3737,fluid
286,1.49005,1.67455,,1002.01,-1631.58,23861.8,,-1.17977,1.76601,2.12383,,38.5222,-18.2022,54.5041,-28.0122,fluid
287,1.36487,2.0055,,1002.55,-1924.12,30223.8,,-1.22854,4.44058,4.60739,,39.4487,23.321,61.5365,13.511,fluid
