h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54057.1,4.44073e+07,0.5,288

t,1.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.46,0,5428.4,,0,0,0,,0,0,0.529357,-9.81,boundary
72,10.75,-0.75,,1001.47,0,17348.9,,0,0,0,,0,0,1.61149,-9.81,boundary
73,11.25,-0.75,,1001.84,0,21793.4,,0,0,0,,0,0,1.93363,-9.81,boundary
74,11.75,-0.75,,1001.66,0,19591.8,,0,0,0,,0,0,1.66463,-9.81,boundary
75,12.25,-0.75,,1000.9,0,10616.7,,0,0,0,,0,0,0.865891,-9.81,boundary
76,12.75,-0.75,,1000.54,0,6352.91,,0,0,0,,0,0,0.497999,-9.81,boundary
77,13.25,-0.75,,1000.66,0,7748.08,,0,0,0,,0,0,0.584377,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.01,0,47720.4,,0,0,0,,0,0,190.12,-9.81,boundary
103,0.75,-1.25,,1003.72,0,44319.6,,0,0,0,,0,0,58.8736,-9.81,boundary
104,1.25,-1.25,,1003.18,0,37787.1,,0,0,0,,0,0,30.1339,-9.81,boundary
105,1.75,-1.25,,1002.63,0,31196.1,,0,0,0,,0,0,17.7796,-9.81,boundary
106,2.25,-1.25,,1002.14,0,25362.3,,0,0,0,,0,0,11.2481,-9.81,boundary
107,2.75,-1.25,,1001.72,0,20306,,0,0,0,,0,0,7.37135,-9.81,boundary
108,3.25,-1.25,,1001.43,0,16874.2,,0,0,0,,0,0,5.18467,-9.81,boundary
109,3.75,-1.25,,1001.1,0,13024.5,,0,0,0,,0,0,3.46938,-9.81,boundary
110,4.25,-1.25,,1000.83,0,9786.61,,0,0,0,,0,0,2.30082,-9.81,boundary
111,4.75,-1.25,,1000.51,0,5974.25,,0,0,0,,0,0,1.2571,-9.81,boundary
112,5.25,-1.25,,1000.32,0,3775.34,,0,0,0,,0,0,0.718882,-9.81,boundary
113,5.75,-1.25,,1000.39,0,4583.39,,0,0,0,,0,0,0.796802,-9.81,boundary
114,6.25,-1.25,,1000.51,0,6067.3,,0,0,0,,0,0,0.970269,-9.81,boundary
115,6.75,-1.25,,1000.68,0,8075.52,,0,0,0,,0,0,1.19555,-9.81,boundary
116,7.25,-1.25,,1000.67,0,7874.36,,0,0,0,,0,0,1.08539,-9.81,boundary
117,7.75,-1.25,,1000.27,0,3209.88,,0,0,0,,0,0,0.414066,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.03,0,345.147,,0,0,0,,0,0,0.0336719,-9.81,boundary
123,10.75,-1.25,,1001.3,0,15357.9,,0,0,0,,0,0,1.42679,-9.81,boundary
124,11.25,-1.25,,1001.87,0,22180.2,,0,0,0,,0,0,1.96789,-9.81,boundary
125,11.75,-1.25,,1001.76,0,20867.9,,0,0,0,,0,0,1.77287,-9.81,boundary
126,12.25,-1.25,,1001.16,0,13687.3,,0,0,0,,0,0,1.11604,-9.81,boundary
127,12.75,-1.25,,1000.71,0,8387.32,,0,0,0,,0,0,0.657361,-9.81,boundary
128,13.25,-1.25,,1000.6,0,7042.77,,0,0,0,,0,0,0.531212,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.351661,0.200424,,1003.69,311.621,43972.9,,0.143539,-0.18179,0.231627,,-129.707,10.3071,-5.12408,0.497108,fluid
244,0.425722,0.393,,1003.79,407.922,45176.9,,0.195532,-0.280852,0.342214,,-111.347,10.9622,-5.62936,1.15217,fluid
245,0.512552,0.562405,,1003.88,510.322,46171.7,,0.268898,-0.397938,0.480271,,-92.1812,11.4095,-2.44714,1.59953,fluid
246,0.559791,0.665337,,1003.93,576.268,46792,,0.32552,-0.477868,0.578205,,-82.7317,11.5748,0.529445,1.76483,fluid
247,0.581852,0.757809,,1003.98,635.773,47391,,0.371134,-0.558119,0.670251,,-78.7565,11.8312,2.36944,2.02123,fluid
248,0.583892,0.84341,,1004.02,692.134,47949.2,,0.403572,-0.642274,0.758542,,-78.7025,12.1534,3.08828,2.34344,fluid
249,0.574869,0.929786,,1004.07,751.145,48472.1,,0.428959,-0.736284,0.852126,,-80.6721,12.4425,3.30473,2.63251,fluid
250,0.558987,1.01951,,1004.11,814.859,48945.3,,0.450154,-0.837522,0.950832,,-83.8723,12.5642,3.33036,2.75423,fluid
251,0.538045,1.10868,,1004.14,877.742,49329.7,,0.464704,-0.950306,1.05784,,-88.1734,12.9397,3.13203,3.12973,fluid
252,0.513898,1.1983,,1004.16,940.183,49617.5,,0.473593,-1.14333,1.23753,,-93.4054,14.347,2.74569,4.53698,fluid
253,0.487208,1.30184,,1004.18,1017.03,49816.6,,0.483553,-1.50231,1.57822,,-99.2437,16.0612,2.57986,6.25122,fluid
254,0.457841,1.43681,,1004.18,1100.75,49843.9,,0.48824,-1.97047,2.03006,,-105.067,16.1742,3.34689,6.36415,fluid
255,0.427037,1.60764,,1004.15,1134.14,49456.9,,0.464831,-2.42167,2.46588,,-110.564,16.0536,4.77155,6.24358,fluid
256,0.39825,1.80984,,1004.06,1061.18,48324,,0.407593,-2.85434,2.8833,,-114.623,16.0426,6.22746,6.23263,fluid
257,0.374946,2.03799,,1003.88,881.619,46156.3,,0.329061,-3.21772,3.23451,,-116.13,14.6047,6.49564,4.79472,fluid
258,0.358284,2.28373,,1003.61,675.218,42930.4,,0.249199,-3.48608,3.49497,,-114.15,13.2289,5.2418,3.41885,fluid
259,0.346862,2.53896,,1003.28,530.08,38948.5,,0.192216,-3.69782,3.70281,,-108.67,13.0632,3.25152,3.25316,fluid
260,0.337656,2.80117,,1002.91,469.779,34590.1,,0.164744,-3.9225,3.92596,,-100.535,14.4212,1.60897,4.61118,fluid
261,0.327941,3.08073,,1002.52,475.965,29919.1,,0.159799,-4.18185,4.18491,,-90.2001,15.7563,0.803631,5.94634,fluid
262,0.316955,3.38473,,1002.1,514.503,24857.9,,0.164085,-4.52131,4.52429,,-78.0143,15.6981,0.248616,5.88813,fluid
263,0.304889,3.69535,,1001.67,511.174,19788.5,,0.153377,-4.90238,4.90478,,-65.5952,15.0152,-0.799402,5.20521,fluid
264,0.289423,4.04699,,1001.24,415.727,14599.5,,0.116032,-5.19284,5.19414,,-52.3739,14.5892,-1.99284,4.7792,fluid
265,0.265515,4.50751,,1000.81,156.64,9586.31,,0.0424141,-5.37343,5.3736,,-36.3401,15.4265,-0.264871,5.61654,fluid
266,0.279529,4.78023,,1000.66,386.775,7743.32,,0.115414,-6.01168,6.01278,,-23.9317,16.9215,3.75137,7.11147,fluid
267,1.12744,0.228122,,1003.15,346.717,37483.4,,0.42148,-0.213946,0.472671,,-34.4138,12.7387,-1.27179,2.92867,fluid
268,1.29705,0.36451,,1003.2,412.725,37978.5,,0.519873,-0.305008,0.602742,,-32.8287,14.2871,-3.64136,4.47713,fluid
269,1.55947,0.507649,,1003.23,528.414,38354.5,,0.779029,-0.456201,0.902776,,-28.1752,15.8917,-3.65962,6.08169,fluid
270,1.7258,0.599545,,1003.28,621.47,39035.8,,1.12516,-0.535582,1.24613,,-21.6987,15.1624,0.846301,5.35239,fluid
271,1.78276,0.686754,,1003.41,673.281,40571.7,,1.31267,-0.60522,1.44547,,-19.263,15.1999,3.41739,5.38987,fluid
272,1.76028,0.768237,,1003.56,716.362,42398.3,,1.36876,-0.681908,1.52921,,-20.4395,15.7201,3.56103,5.91013,fluid
273,1.70363,0.849711,,1003.72,762.932,44249.2,,1.36816,-0.767443,1.56871,,-23.5112,16.1015,2.36611,6.29149,fluid
274,1.63648,0.930211,,1003.86,809.157,45950.8,,1.34495,-0.860553,1.59669,,-27.2454,16.1654,0.725613,6.35541,fluid
275,1.56787,1.00829,,1003.98,851.103,47421.8,,1.3181,-0.984826,1.64538,,-30.8916,16.5345,-0.765564,6.7245,fluid
276,1.49869,1.09408,,1004.09,901.768,48781,,1.32087,-1.2735,1.8348,,-34.3536,19.1008,-1.93715,9.29085,fluid
277,1.42309,1.2111,,1004.21,992.387,50191.4,,1.38915,-1.90706,2.35937,,-37.2585,21.895,-2.13692,12.085,fluid
278,1.33773,1.38214,,1004.31,1077.79,51404.6,,1.4244,-2.57021,2.93852,,-38.3566,16.802,-0.094652,6.992,fluid
279,1.25212,1.58817,,1004.32,1045.5,51577.7,,1.29988,-2.8509,3.13326,,-38.7354,12.2934,2.27937,2.48341,fluid
280,1.17799,1.80681,,1004.22,921.513,50324.2,,1.07829,-3.0345,3.22038,,-39.2753,11.9737,3.26537,2.16372,fluid
281,1.12055,2.03698,,1004,748.192,47669.5,,0.830756,-3.21686,3.3224,,-39.3894,11.213,2.98211,1.403,fluid
282,1.079,2.27582,,1003.69,593.89,43919.4,,0.636416,-3.37716,3.4366,,-38.5178,11.2079,2.03646,1.39794,fluid
283,1.04738,2.52128,,1003.33,505.754,39571,,0.530126,-3.57513,3.61422,,-36.5883,12.6524,1.06733,2.84242,fluid
284,1.01853,2.77706,,1002.95,479.432,34996.8,,0.493516,-3.84179,3.87336,,-33.6429,14.865,0.616245,5.05499,fluid
285,0.987283,3.05333,,1002.55,499.479,30229.7,,0.498155,-4.15083,4.18061,,-29.9226,16.3629,0.618696,6.55293,fluid
286,0.953509,3.35546,,1002.12,533.334,25119.7,,0.510202,-4.5045,4.5333,,-25.67,16.0705,0.618802,6.26047,fluid
287,0.917974,3.667,,1001.68,521.748,19921.2,,0.47862,-4.86512,4.88861,,-21.3982,15.1719,0.266623,5.36192,fluid
288,0.872163,4.02058,,1001.23,417.337,14553.9,,0.365832,-5.13317,5.14618,,-16.8051,14.7209,-0.138481,4.91087,fluid
