h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85821,9.02267e+06,0.5,288

t,2.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1009.04,0,109400,,0,0,0,,0,0,8.5035,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1007.25,0,87224.9,,0,0,0,,0,0,5.87099,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1001.37,0,16245.5,,0,0,0,,0,0,0.842766,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1004.9,0,58568.1,,0,0,0,,0,0,25.9033,-9.81,boundary
56,2.75,-0.75,,1008.17,0,98576.3,,0,0,0,,0,0,35.5554,-9.81,boundary
57,3.25,-0.75,,1008.56,0,103453,,0,0,0,,0,0,31.5613,-9.81,boundary
58,3.75,-0.75,,1007.3,0,87824.1,,0,0,0,,0,0,23.2501,-9.81,boundary
59,4.25,-0.75,,1008.25,0,99578.4,,0,0,0,,0,0,23.2385,-9.81,boundary
60,4.75,-0.75,,1007.17,0,86194.8,,0,0,0,,0,0,18.0172,-9.81,boundary
61,5.25,-0.75,,1004.05,0,48284.8,,0,0,0,,0,0,9.15998,-9.81,boundary
62,5.75,-0.75,,1006.43,0,77224.4,,0,0,0,,0,0,13.3445,-9.81,boundary
63,6.25,-0.75,,1006.62,0,79550.9,,0,0,0,,0,0,12.6444,-9.81,boundary
64,6.75,-0.75,,1005.16,0,61665.2,,0,0,0,,0,0,9.08871,-9.81,boundary
65,7.25,-0.75,,1000.96,0,11289,,0,0,0,,0,0,1.55562,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1001.93,0,22893.9,,0,0,0,,0,0,2.61139,-9.81,boundary
69,9.25,-0.75,,1000.01,0,60.5752,,0,0,0,,0,0,0.00654864,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.34,0,3996.24,,0,0,0,,0,0,0.371617,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1009.14,0,110553,,0,0,0,,0,0,8.943,-9.81,boundary
76,12.75,-0.75,,1012.46,0,152269,,0,0,0,,0,0,11.7957,-9.81,boundary
77,13.25,-0.75,,1008.31,0,100269,,0,0,0,,0,0,7.5051,-9.81,boundary
78,13.75,-0.75,,1013.15,0,161101,,0,0,0,,0,0,11.5643,-9.81,boundary
79,14.25,-0.75,,1002.62,0,31105.8,,0,0,0,,0,0,2.17716,-9.81,boundary
80,14.75,-0.75,,1003.77,0,44867.6,,0,0,0,,0,0,3.03045,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.22,0,2583.01,,0,0,0,,0,0,0.134153,-9.81,boundary
90,19.75,-0.75,,1000.18,0,2129.23,,0,0,0,,0,0,0.10779,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1007.61,0,91616.1,,0,0,0,,0,0,363.698,-9.81,boundary
103,0.75,-1.25,,1019.46,0,242947,,0,0,0,,0,0,317.744,-9.81,boundary
104,1.25,-1.25,,1015.97,0,197302,,0,0,0,,0,0,155.36,-9.81,boundary
105,1.75,-1.25,,1009.53,0,115504,,0,0,0,,0,0,65.3789,-9.81,boundary
106,2.25,-1.25,,1006.71,0,80574.1,,0,0,0,,0,0,35.5721,-9.81,boundary
107,2.75,-1.25,,1010.49,0,127438,,0,0,0,,0,0,45.86,-9.81,boundary
108,3.25,-1.25,,1009.29,0,112426,,0,0,0,,0,0,34.2742,-9.81,boundary
109,3.75,-1.25,,1006.73,0,80797.7,,0,0,0,,0,0,21.4021,-9.81,boundary
110,4.25,-1.25,,1005.68,0,68007.7,,0,0,0,,0,0,15.9115,-9.81,boundary
111,4.75,-1.25,,1005.99,0,71735.1,,0,0,0,,0,0,15.0123,-9.81,boundary
112,5.25,-1.25,,1007.38,0,88874,,0,0,0,,0,0,16.8043,-9.81,boundary
113,5.75,-1.25,,1008.65,0,104462,,0,0,0,,0,0,18.0115,-9.81,boundary
114,6.25,-1.25,,1009.72,0,117859,,0,0,0,,0,0,18.6758,-9.81,boundary
115,6.75,-1.25,,1008.21,0,99034.3,,0,0,0,,0,0,14.5523,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1003.68,0,43790.4,,0,0,0,,0,0,4.98627,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.35,0,4158.83,,0,0,0,,0,0,0.386731,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1013.14,0,160881,,0,0,0,,0,0,12.9628,-9.81,boundary
127,12.75,-1.25,,1013.49,0,165396,,0,0,0,,0,0,12.7995,-9.81,boundary
128,13.25,-1.25,,1014.27,0,175322,,0,0,0,,0,0,13.0457,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1001.75,0,20684.5,,0,0,0,,0,0,1.44901,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1006.22,0,74595.4,,0,0,0,,0,0,4.86126,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.267269,2.85565,,988.699,-970.013,-128612,,0.16138,8.83045,8.83192,,136.51,-111.032,-350.197,-120.842,fluid
244,0.79448,1.81809,,1000.03,-758.732,323.827,,-0.34972,3.68941,3.70595,,80.574,3.97051,80.9816,-5.83949,fluid
245,0.763817,2.05335,,992.054,-1545.6,-91337.1,,-0.836566,5.811,5.87091,,93.0786,-65.7527,-27.4591,-75.5627,fluid
246,0.893522,1.95062,,991.173,-806.048,-101199,,-0.35793,4.54271,4.55679,,82.6738,-67.7639,-31.593,-77.5739,fluid
247,1.07792,1.7465,,993.714,-868.762,-72614.6,,-0.640731,4.08159,4.13158,,35.1244,-9.05487,-32.6671,-18.8649,fluid
248,1.15128,1.65942,,994.174,-986.26,-67398.2,,-0.856255,4.63002,4.70853,,15.703,11.1184,-43.182,1.30839,fluid
249,1.18191,1.56202,,995.041,-808.655,-57521.2,,-0.706876,4.31191,4.36947,,10.4258,28.5585,-38.4847,18.7485,fluid
250,1.17337,1.47468,,995.544,-818.348,-51765.4,,-0.721603,3.69013,3.76002,,16.0234,40.3139,-28.2908,30.5039,fluid
251,1.14467,1.42777,,995.686,-942.525,-50133.2,,-0.831,3.37728,3.47801,,24.5386,47.0273,-19.4483,37.2173,fluid
252,1.10752,1.4104,,995.981,-1021.26,-46750.3,,-0.885245,3.30514,3.42164,,33.171,49.434,-9.21105,39.624,fluid
253,1.05932,1.40302,,996.496,-1108.32,-40821.6,,-0.938357,3.27599,3.40773,,42.5617,49.9315,3.89032,40.1215,fluid
254,1.00121,1.39754,,997.152,-1272.16,-33239.4,,-1.0478,3.19699,3.36432,,52.6435,49.0277,19.3494,39.2177,fluid
255,0.93998,1.39439,,997.913,-1524.33,-24416.3,,-1.21478,3.07383,3.30517,,61.4082,46.8217,35.3785,37.0117,fluid
256,0.897614,1.40892,,998.685,-1604.37,-15414.3,,-1.23566,3.09267,3.33038,,65.7197,42.2856,48.5245,32.4756,fluid
257,0.883219,1.45052,,999.24,-1335.55,-8923.07,,-0.995447,3.39265,3.53568,,66.3262,36.5105,56.2156,26.7005,fluid
258,0.843347,1.45015,,999.886,-1541.65,-1342.45,,-1.11792,3.25471,3.44135,,69.9532,33.8076,68.3612,23.9976,fluid
259,0.821437,1.46706,,1000.35,-1522.38,4169.17,,-1.07466,3.3096,3.4797,,70.8039,30.2273,75.8776,20.4173,fluid
260,0.821399,1.52466,,1000.41,-1146.65,4807.97,,-0.770431,3.78708,3.86465,,71.8969,26.5162,77.7479,16.7062,fluid
261,0.814969,1.6217,,999.868,-956.397,-1550.13,,-0.566888,4.57812,4.61308,,78.1895,20.5306,76.2872,10.7206,fluid
262,0.762763,1.71675,,1000.78,-1188.13,9156.68,,-0.677079,4.96587,5.01181,,82.6759,13.169,94.6713,3.35899,fluid
263,0.670342,1.86593,,1005.65,-1812.21,67664.4,,-0.974956,5.78243,5.86405,,65.1036,25.6044,165.476,15.7944,fluid
264,0.499058,2.08101,,1013.75,-2671.61,168711,,-0.123406,8.24662,8.24754,,62.0834,84.833,395.558,75.023,fluid
265,0.363491,1.91588,,989.43,-335.859,-120549,,0.0529108,6.76365,6.76385,,222.853,-5.10675,-112.333,-14.9167,fluid
266,0.657661,1.88186,,1006.47,-1976.96,77664.3,,-1.0438,6.08556,6.17443,,61.8241,30.0189,179.157,20.2089,fluid
267,1.00879,2.39107,,967.061,-1217.57,-351478,,-1.70808,6.45367,6.67589,,-57.9749,-362.922,-418.258,-372.732,fluid
268,1.54254,1.05585,,996.363,-2872,-42345.9,,-4.0507,-0.179589,4.05468,,-34.0061,70.7291,-61.5584,60.9191,fluid
269,2.75944,1.08223,,1007.23,312.302,86933.6,,-0.220868,1.28129,1.30019,,-142.36,-17.0416,-111.082,-26.8516,fluid
270,3.05681,0.935034,,1003.98,-322.986,47417.6,,-0.944877,-0.0954424,0.949685,,-72.2026,-51.4623,-56.752,-61.2723,fluid
271,3.16931,0.958065,,1003.94,-583.373,46930,,-1.65796,-0.0944685,1.66065,,-49.6447,-50.9362,-34.8952,-60.7462,fluid
272,3.37472,0.951407,,1005.03,-649.206,60054.9,,-1.93032,-0.124578,1.93434,,-5.68145,-64.8883,12.0251,-74.6983,fluid
273,3.31673,0.949098,,1004.68,-626.024,55885.8,,-1.82748,-0.0990737,1.83016,,-19.0676,-62.515,-2.29645,-72.325,fluid
274,3.16008,0.951813,,1004.04,-609.427,48139.7,,-1.75993,-0.0596281,1.76094,,-51.4351,-53.7846,-36.2627,-63.5946,fluid
275,3.08756,0.961459,,1003.82,-581.5,45529.3,,-1.67973,-0.000229561,1.67973,,-65.6842,-49.1693,-50.9943,-58.9793,fluid
276,3.11872,0.962117,,1004.14,-415.948,49295.6,,-1.22128,-0.049358,1.22227,,-61.7421,-50.5713,-46.0009,-60.3813,fluid
277,3.09612,0.96505,,1004.25,-313.748,50664.6,,-0.9505,-0.0818607,0.954019,,-67.4957,-48.5411,-51.201,-58.3511,fluid
278,2.96886,0.986913,,1003.96,-405.01,47115.4,,-1.26555,0.0606675,1.267,,-89.4415,-38.5675,-73.6341,-48.3775,fluid
279,3.01,0.98894,,1004.5,-206.6,53736.1,,-0.76692,-0.175343,0.786709,,-87.3821,-37.4529,-69.6095,-47.2629,fluid
280,2.99538,1.00853,,1004.98,-82.4723,59517.6,,-0.520761,-0.284519,0.593417,,-94.8196,-31.0191,-75.0483,-40.8291,fluid
281,2.9431,1.06285,,1006.93,160.243,83279.8,,-0.281445,-0.126781,0.308682,,-121.789,-23.2376,-93.6866,-33.0476,fluid
282,2.62637,1.15442,,1002.91,82.2204,34555.6,,-0.171085,0.711551,0.73183,,-104.866,5.056,-91.7473,-4.754,fluid
283,1.94744,1.27311,,1001.04,-1177.44,12267,,-2.26482,0.975635,2.46602,,-52.1437,12.6254,-45.8512,2.81539,fluid
284,1.80149,1.50477,,998.677,-798.694,-15514.4,,-1.22533,2.67603,2.94322,,-52.7959,9.6368,-61.4193,-0.173199,fluid
285,1.71026,1.45105,,996.553,-857.722,-40157.9,,-1.16944,2.54971,2.8051,,-59.9175,14.0403,-83.4793,4.23027,fluid
286,1.61877,1.46029,,994.011,-814.661,-69247.8,,-0.99613,2.85226,3.0212,,-69.836,17.8314,-112.872,8.02145,fluid
287,1.49962,1.60591,,990.139,-804.868,-112709,,-0.930942,4.65132,4.74357,,-87.8245,2.69738,-163.732,-7.11262,fluid
