h/dp :,2
L2norm Pressure,KE,dp,Nparticles
242574,1.14982e+08,0.5,288

t,8.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.25,-0.75,,1000.82,0,9664.2,,0,0,0,,0,0,4.29169,-9.81,boundary
56,2.75,-0.75,,1000.26,0,3009.61,,0,0,0,,0,0,1.09413,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000.97,0,11410.1,,0,0,0,,0,0,2.17126,-9.81,boundary
62,5.75,-0.75,,1000.79,0,9300.07,,0,0,0,,0,0,1.61613,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1113.26,,0,0,0,,0,0,0.164912,-9.81,boundary
65,7.25,-0.75,,1000.16,0,1863.45,,0,0,0,,0,0,0.256988,-9.81,boundary
66,7.75,-0.75,,1000.16,0,1892.32,,0,0,0,,0,0,0.244131,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.48,0,5652.14,,0,0,0,,0,0,1.07608,-9.81,boundary
113,5.75,-1.25,,1001.44,0,17041.6,,0,0,0,,0,0,2.9595,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.09,0,1047.78,,0,0,0,,0,0,0.155212,-9.81,boundary
116,7.25,-1.25,,1000.16,0,1859.82,,0,0,0,,0,0,0.256487,-9.81,boundary
117,7.75,-1.25,,1000.16,0,1892.32,,0,0,0,,0,0,0.244131,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.370332,2.25158,,1004.29,2500.96,51162.2,,0.945662,1.03366,1.40098,,-85.5911,20.3489,51.9708,10.5389,fluid
244,0.681706,1.23361,,1001.59,-316.314,18848.4,,-0.20726,-1.02739,1.04809,,-27.9208,-1.26448,-0.315928,-11.0745,fluid
245,0.750271,0.802491,,1001.23,6.94379,14544.7,,0.00636084,-0.468991,0.469034,,-17.159,6.81272,2.20307,-2.99728,fluid
246,0.757888,0.688304,,1001.26,141.968,14862.5,,0.106633,-0.361305,0.376712,,-16.2342,7.32009,3.35155,-2.48991,fluid
247,0.896603,0.891771,,1000.89,-25.1273,10495.6,,0.00542727,-0.50048,0.50051,,-9.93687,3.84863,1.75869,-5.96137,fluid
248,0.657361,0.6039,,1001.44,225.599,17053.7,,0.134482,-0.324229,0.351012,,-23.7748,8.15125,2.13054,-1.65875,fluid
249,0.931447,0.855872,,1000.87,21.543,10265.5,,0.048608,-0.443361,0.446017,,-8.48893,3.78224,2.52249,-6.02776,fluid
250,0.947509,1.06479,,1000.83,-98.0819,9843.86,,-0.0530727,-0.748948,0.750826,,-10.2212,0.218638,0.159319,-9.59136,fluid
251,0.953809,1.08776,,1000.87,-94.1692,10285.8,,-0.0513697,-0.8044,0.806039,,-10.3949,-0.0271699,0.379594,-9.83717,fluid
252,0.949139,1.14991,,1001.04,-72.0528,12232.5,,-0.0362969,-0.991353,0.992018,,-11.5433,-0.243991,1.33143,-10.054,fluid
253,0.907319,1.33532,,1001.69,233.543,19990,,0.227611,-1.78683,1.80126,,-16.6194,-0.212856,5.37537,-10.0229,fluid
254,0.749656,1.71252,,1002.54,589.818,30114,,0.462156,-1.2374,1.32089,,-35.1413,4.65611,4.92734,-5.15389,fluid
255,0.997642,0.574824,,1000.93,254.063,10998.9,,0.280294,-0.2184,0.355335,,-6.60185,5.99843,4.41279,-3.81157,fluid
256,1.06664,0.573819,,1000.88,261.305,10337.5,,0.310051,-0.202143,0.370126,,-5.47824,5.46393,4.2049,-4.34607,fluid
257,0.618506,1.84887,,1002.59,135.539,30680.9,,0.122301,0.103467,0.160197,,-48.5757,10.5957,0.901231,0.78567,fluid
258,0.582,0.561082,,1001.58,267.115,18637.1,,0.13394,-0.306459,0.334451,,-30.8225,8.15585,1.14963,-1.65415,fluid
259,0.61806,1.51067,,1002.28,-282.071,26981.3,,-0.16552,-0.692194,0.711708,,-40.8199,-1.28846,2.73574,-11.0985,fluid
260,0.663825,1.08634,,1001.33,-325.373,15692,,-0.209468,-0.925085,0.948504,,-26.5241,3.56963,-2.91665,-6.24037,fluid
261,0.500787,0.750189,,1001.86,9.88025,22043.8,,-0.0335448,-0.49543,0.496564,,-43.033,8.52836,0.903433,-1.28164,fluid
262,0.508684,1.01676,,1001.87,-391.161,22125.3,,-0.225648,-0.95843,0.984635,,-44.6534,8.18675,-1.23926,-1.62325,fluid
263,0.55047,1.12066,,1001.72,-428.358,20405,,-0.246919,-1.03812,1.06708,,-39.6429,3.93472,-2.63828,-5.87528,fluid
264,0.947639,3.64576,,997.742,714.121,-26404.6,,1.11745,-4.1976,4.3438,,-26.5851,16.9349,-54.5118,7.12495,fluid
265,0.297618,1.53298,,1002.09,-736.365,24753.3,,-0.16624,0.0588353,0.176345,,-94.6428,-0.989791,-11.6447,-10.7998,fluid
266,0.438304,1.85014,,1002.44,-798.476,28875.2,,-0.296903,1.26467,1.29906,,-70.2123,10.9821,-4.4929,1.17205,fluid
267,1.54188,0.873375,,1000.53,523.729,6232.2,,0.837023,-0.376318,0.917727,,-10.1296,-0.314727,-6.08974,-10.1247,fluid
268,2.48501,0.89269,,1003.77,2946.36,44892.9,,6.69737,-1.52502,6.8688,,-2.56563,15.4262,15.432,5.61619,fluid
269,3.85098,0.918199,,997.364,1054.57,-30783.8,,4.70272,0.216089,4.70768,,-8.11369,-0.134888,-16.1286,-9.94489,fluid
270,4.09369,0.855261,,1000.23,1233.51,2703.04,,4.80413,-0.18233,4.80759,,-4.11838,7.95154,-3.45823,-1.85846,fluid
271,4.20438,0.831261,,1002.14,1037.92,25320.3,,3.47972,-0.119696,3.48178,,-5.59576,8.94412,0.413772,-0.865882,fluid
272,4.59141,0.838,,999.983,737.186,-200.219,,3.29394,-0.171363,3.29839,,0.968002,9.01886,0.924394,-0.79114,fluid
273,4.63386,0.838905,,999.853,718.487,-1730.69,,3.29103,-0.176379,3.29575,,1.22233,8.97389,0.848792,-0.836106,fluid
274,4.44946,0.840109,,1000.62,821.472,7282.29,,3.32133,-0.151655,3.32479,,-1.43404,9.12204,0.201616,-0.687964,fluid
275,5.193,0.795472,,999.698,574.596,-3554.51,,2.98128,-0.176955,2.98652,,-0.859311,9.80561,-1.544,-0.00438778,fluid
276,4.46346,0.836971,,1000.57,815.588,6707.12,,3.32556,-0.151959,3.32903,,-1.3862,9.14244,0.115622,-0.667557,fluid
277,4.62524,0.841867,,999.913,732.601,-1028.62,,3.3272,-0.175089,3.3318,,1.03711,8.96579,0.814696,-0.844209,fluid
278,5.20993,0.793889,,999.723,573.64,-3262.39,,2.97499,-0.175468,2.98016,,-0.892546,9.8235,-1.51891,0.0134957,fluid
279,5.01379,0.856051,,999.514,593.812,-5713.22,,3.05746,-0.215032,3.06502,,-0.197611,9.45113,-1.33767,-0.358871,fluid
280,4.97591,0.857081,,999.503,598.517,-5842.79,,3.0659,-0.215271,3.07344,,0.0500358,9.35802,-1.12476,-0.451983,fluid
281,5.13378,0.802753,,999.615,578.427,-4524.19,,3.00329,-0.182228,3.00881,,-0.740473,9.74063,-1.62207,-0.0693665,fluid
282,3.34166,0.763402,,996.024,1691.45,-46245.3,,6.72647,0.328648,6.73449,,-9.74043,30.746,-23.6347,20.936,fluid
283,2.95055,0.735533,,999.212,2418.1,-9253.03,,7.53709,-0.466181,7.55149,,9.21825,30.4396,6.07974,20.6296,fluid
284,2.02768,0.60178,,1002.23,1605.34,26415.7,,3.02102,-0.321585,3.03809,,-4.91759,5.32414,8.08102,-4.48586,fluid
285,1.96655,0.806951,,1001.49,1642.05,17595.5,,3.09615,-0.512583,3.1383,,-5.62225,4.68555,3.31185,-5.12445,fluid
286,1.69481,0.775927,,1000.61,860.774,7138.63,,1.47875,-0.338606,1.51702,,-9.44293,2.45973,-5.23341,-7.35027,fluid
287,1.28051,0.763624,,1000.75,258.399,8839.37,,0.355972,-0.270332,0.446985,,-5.33773,1.55273,1.56013,-8.25727,fluid
288,1.19287,0.911131,,1000.74,106.834,8787.92,,0.159616,-0.421551,0.450758,,-5.75918,0.115377,1.60235,-9.69462,fluid
289,1.01335,1.85028,,1003.06,1597.2,36306,,1.60003,-2.19641,2.71741,,-24.1955,7.63731,11.523,-2.17269,fluid
290,1.51761,0.888867,,1000.54,473.947,6379.24,,0.748291,-0.385936,0.841953,,-9.92139,-0.708717,-5.72018,-10.5187,fluid
