h/dp :,2
L2norm Pressure,KE,dp,Nparticles
346789,5.4514e+07,0.5,288

t,6.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000.6,0,7129.09,,0,0,0,,0,0,0.401396,-9.81,boundary
36,18.25,-0.25,,1000.56,0,6642.68,,0,0,0,,0,0,0.363778,-9.81,boundary
37,18.75,-0.25,,1000.64,0,7595.15,,0,0,0,,0,0,0.404814,-9.81,boundary
38,19.25,-0.25,,1000.42,0,5001.98,,0,0,0,,0,0,0.259733,-9.81,boundary
39,19.75,-0.25,,1000.14,0,1623.43,,0,0,0,,0,0,0.0821879,-9.81,boundary
40,20.25,-0.25,,1000.07,0,863.073,,0,0,0,,0,0,0.0426177,-9.81,boundary
41,20.75,-0.25,,1000.06,0,672.795,,0,0,0,,0,0,0.032422,-9.81,boundary
42,21.25,-0.25,,1000.04,0,433.841,,0,0,0,,0,0,0.0204153,-9.81,boundary
43,21.75,-0.25,,1000.01,0,155.705,,0,0,0,,0,0,0.00715875,-9.81,boundary
44,22.25,-0.25,,1000.01,0,116.917,,0,0,0,,0,0,0.00525463,-9.81,boundary
45,22.75,-0.25,,1000.01,0,143.579,,0,0,0,,0,0,0.00631109,-9.81,boundary
46,23.25,-0.25,,1000.01,0,151.173,,0,0,0,,0,0,0.00650196,-9.81,boundary
47,23.75,-0.25,,1000.01,0,155.879,,0,0,0,,0,0,0.00656322,-9.81,boundary
48,24.25,-0.25,,1000.01,0,155.879,,0,0,0,,0,0,0.0064279,-9.81,boundary
49,24.75,-0.25,,1000.01,0,151.173,,0,0,0,,0,0,0.0061079,-9.81,boundary
50,25.25,-0.25,,1000.01,0,143.579,,0,0,0,,0,0,0.00568623,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1017.09,0,211814,,0,0,0,,0,0,166.604,-9.81,boundary
54,1.75,-0.75,,1051.96,0,715707,,0,0,0,,0,0,388.775,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1030,0,386552,,0,0,0,,0,0,100.078,-9.81,boundary
59,4.25,-0.75,,1036.86,0,484965,,0,0,0,,0,0,110.053,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1054.67,0,759361,,0,0,0,,0,0,106.666,-9.81,boundary
65,7.25,-0.75,,1004.3,0,51225.6,,0,0,0,,0,0,7.03538,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.02,0,229.841,,0,0,0,,0,0,0.0161289,-9.81,boundary
80,14.75,-0.75,,1000.03,0,359.979,,0,0,0,,0,0,0.0244046,-9.81,boundary
81,15.25,-0.75,,1000.07,0,810.564,,0,0,0,,0,0,0.0531481,-9.81,boundary
82,15.75,-0.75,,1000.11,0,1246.29,,0,0,0,,0,0,0.0791212,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.15,0,1774.65,,0,0,0,,0,0,0.102863,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.17,0,13788.2,,0,0,0,,0,0,0.754636,-9.81,boundary
88,18.75,-0.75,,1001.02,0,12031.4,,0,0,0,,0,0,0.641023,-9.81,boundary
89,19.25,-0.75,,1000.37,0,4364.5,,0,0,0,,0,0,0.226643,-9.81,boundary
90,19.75,-0.75,,1000.24,0,2823.48,,0,0,0,,0,0,0.142927,-9.81,boundary
91,20.25,-0.75,,1000.13,0,1540.94,,0,0,0,,0,0,0.076086,-9.81,boundary
92,20.75,-0.75,,1000.09,0,1028.47,,0,0,0,,0,0,0.0495604,-9.81,boundary
93,21.25,-0.75,,1000.03,0,405.628,,0,0,0,,0,0,0.0190877,-9.81,boundary
94,21.75,-0.75,,1000.01,0,166.413,,0,0,0,,0,0,0.00765105,-9.81,boundary
95,22.25,-0.75,,1000.01,0,116.818,,0,0,0,,0,0,0.00525018,-9.81,boundary
96,22.75,-0.75,,1000.01,0,143.458,,0,0,0,,0,0,0.00630575,-9.81,boundary
97,23.25,-0.75,,1000.01,0,151.232,,0,0,0,,0,0,0.00650452,-9.81,boundary
98,23.75,-0.75,,1000.01,0,156.835,,0,0,0,,0,0,0.0066035,-9.81,boundary
99,24.25,-0.75,,1000.01,0,156.835,,0,0,0,,0,0,0.00646735,-9.81,boundary
100,24.75,-0.75,,1000.01,0,151.232,,0,0,0,,0,0,0.00611031,-9.81,boundary
101,25.25,-0.75,,1000.01,0,143.458,,0,0,0,,0,0,0.00568142,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1023.24,0,293425,,0,0,0,,0,0,45.8816,-9.81,boundary
115,6.75,-1.25,,1110.05,0,1.81081e+06,,0,0,0,,0,0,241.674,-9.81,boundary
116,7.25,-1.25,,1050.4,0,690883,,0,0,0,,0,0,90.7222,-9.81,boundary
117,7.75,-1.25,,1005.26,0,62869.4,,0,0,0,,0,0,8.06976,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.03,0,314.987,,0,0,0,,0,0,0.0213545,-9.81,boundary
132,15.25,-1.25,,1000.06,0,678.623,,0,0,0,,0,0,0.0444973,-9.81,boundary
133,15.75,-1.25,,1000.1,0,1235.22,,0,0,0,,0,0,0.0784181,-9.81,boundary
134,16.25,-1.25,,1000.14,0,1667.7,,0,0,0,,0,0,0.102613,-9.81,boundary
135,16.75,-1.25,,1000.17,0,1999.03,,0,0,0,,0,0,0.119325,-9.81,boundary
136,17.25,-1.25,,1000.15,0,1780.52,,0,0,0,,0,0,0.103203,-9.81,boundary
137,17.75,-1.25,,1000.1,0,1132.75,,0,0,0,,0,0,0.0638108,-9.81,boundary
138,18.25,-1.25,,1000.07,0,878.514,,0,0,0,,0,0,0.0481342,-9.81,boundary
139,18.75,-1.25,,1000.05,0,542.664,,0,0,0,,0,0,0.0289407,-9.81,boundary
140,19.25,-1.25,,1000.02,0,249.403,,0,0,0,,0,0,0.0129557,-9.81,boundary
141,19.75,-1.25,,1000.02,0,186.242,,0,0,0,,0,0,0.00942984,-9.81,boundary
142,20.25,-1.25,,1000.01,0,171.194,,0,0,0,,0,0,0.00845391,-9.81,boundary
143,20.75,-1.25,,1000.01,0,116.008,,0,0,0,,0,0,0.00559069,-9.81,boundary
144,21.25,-1.25,,1000.01,0,79.006,,0,0,0,,0,0,0.0037179,-9.81,boundary
145,21.75,-1.25,,1000.01,0,99.4234,,0,0,0,,0,0,0.00457115,-9.81,boundary
146,22.25,-1.25,,1000.01,0,128.923,,0,0,0,,0,0,0.00579423,-9.81,boundary
147,22.75,-1.25,,1000.01,0,145.177,,0,0,0,,0,0,0.00638133,-9.81,boundary
148,23.25,-1.25,,1000.01,0,152.708,,0,0,0,,0,0,0.00656802,-9.81,boundary
149,23.75,-1.25,,1000.01,0,159.703,,0,0,0,,0,0,0.00672426,-9.81,boundary
150,24.25,-1.25,,1000.01,0,159.703,,0,0,0,,0,0,0.00658562,-9.81,boundary
151,24.75,-1.25,,1000.01,0,152.708,,0,0,0,,0,0,0.00616996,-9.81,boundary
152,25.25,-1.25,,1000.01,0,145.177,,0,0,0,,0,0,0.00574951,-9.81,boundary
153,24.25,0.25,,1000.01,0,155.879,,0,0,0,,0,0,0.0064279,-9.81,boundary
154,24.25,0.75,,1000.01,0,156.835,,0,0,0,,0,0,0.00646735,-9.81,boundary
155,24.25,1.25,,1000.01,0,159.703,,0,0,0,,0,0,0.00658562,-9.81,boundary
156,24.25,1.75,,1000.01,0,167.497,,0,0,0,,0,0,0.00690699,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,151.173,,0,0,0,,0,0,0.0061079,-9.81,boundary
184,24.75,0.75,,1000.01,0,151.232,,0,0,0,,0,0,0.00611031,-9.81,boundary
185,24.75,1.25,,1000.01,0,152.708,,0,0,0,,0,0,0.00616996,-9.81,boundary
186,24.75,1.75,,1000.01,0,156.516,,0,0,0,,0,0,0.00632378,-9.81,boundary
187,24.75,2.25,,1000.01,0,166.95,,0,0,0,,0,0,0.00674534,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,143.579,,0,0,0,,0,0,0.00568623,-9.81,boundary
214,25.25,0.75,,1000.01,0,143.458,,0,0,0,,0,0,0.00568142,-9.81,boundary
215,25.25,1.25,,1000.01,0,145.177,,0,0,0,,0,0,0.00574951,-9.81,boundary
216,25.25,1.75,,1000.01,0,149.418,,0,0,0,,0,0,0.00591748,-9.81,boundary
217,25.25,2.25,,1000.01,0,155.64,,0,0,0,,0,0,0.00616387,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50757,0.594677,,990.719,-251.609,-106256,,-0.172529,-0.141837,0.223347,,238.361,7.93641,27.0582,-1.87359,fluid
244,1.0078,0.615679,,990.786,235.393,-105517,,0.488619,-0.601766,0.775159,,123.53,24.1769,17.8563,14.3669,fluid
245,1.19398,0.61275,,990.946,221.509,-103729,,0.454709,-0.515731,0.687559,,93.302,21.3693,5.63148,11.5593,fluid
246,1.2773,0.608408,,990.998,215.603,-103149,,0.433914,-0.465343,0.636259,,81.5543,20.8774,0.0652194,11.0674,fluid
247,1.31922,0.602966,,991.027,209.258,-102828,,0.423644,-0.42825,0.602389,,75.5464,22.6538,-3.10537,12.8438,fluid
248,1.17462,0.618359,,990.904,231.306,-104201,,0.460755,-0.54745,0.71554,,96.0563,21.3506,6.53096,11.5406,fluid
249,1.36467,0.600605,,991.023,209.432,-102874,,0.412441,-0.406413,0.579033,,69.2836,23.455,-6.78334,13.645,fluid
250,1.39658,0.591632,,991.051,197.575,-102556,,0.397877,-0.353217,0.532042,,64.5657,26.132,-9.53064,16.322,fluid
251,1.40502,0.584256,,991.087,178.002,-102156,,0.377277,-0.284075,0.472268,,62.9322,27.6373,-10.4292,17.8273,fluid
252,1.38883,0.579616,,991.13,155.666,-101681,,0.362016,-0.217767,0.422467,,64.6454,27.8372,-9.22357,18.0272,fluid
253,1.35471,0.574187,,991.185,128.352,-101062,,0.34772,-0.138876,0.374427,,68.5849,27.667,-6.67907,17.857,fluid
254,1.27922,0.57361,,991.204,112.655,-100854,,0.354682,-0.129605,0.37762,,78.6049,26.3082,-0.934837,16.4982,fluid
255,1.18815,0.639943,,990.796,271.785,-105403,,0.465362,-0.628284,0.781858,,93.7485,18.7814,4.21191,8.97139,fluid
256,1.11809,0.658978,,990.65,322.238,-107031,,0.497279,-0.738792,0.890561,,104.227,17.9784,7.59627,8.16843,fluid
257,1.11976,0.588692,,991.038,145.01,-102704,,0.424036,-0.330322,0.537512,,103.94,22.425,11.3907,12.615,fluid
258,0.95365,0.642017,,990.591,288.066,-107685,,0.481035,-0.741672,0.884009,,132.514,23.469,18.5226,13.659,fluid
259,0.957278,0.616517,,990.737,230.754,-106059,,0.466484,-0.620659,0.776418,,132.198,24.421,20.3701,14.611,fluid
260,0.973593,0.622767,,990.715,249.318,-106302,,0.481403,-0.651183,0.809807,,129.24,24.6919,19.0308,14.8819,fluid
261,0.790487,0.655811,,990.39,254.593,-109922,,0.324387,-0.853505,0.913071,,162.645,22.8618,22.2398,13.0518,fluid
262,0.693643,0.660198,,990.316,159.178,-110736,,0.151789,-0.856472,0.869818,,181.261,20.1215,20.0565,10.3115,fluid
263,0.746934,0.653701,,990.377,204.597,-110069,,0.244734,-0.842229,0.877066,,170.916,22.3021,22.1231,12.4921,fluid
264,0.937335,0.561558,,991.067,24.1976,-102388,,0.347448,0.0351934,0.349226,,134.934,21.3848,24.7161,11.5748,fluid
265,0.350751,0.655635,,990.359,-9.05682,-110267,,-0.0499358,-0.66461,0.666484,,303.76,8.31969,-13.6752,-1.49031,fluid
266,0.709996,0.650721,,990.377,152.911,-110069,,0.172253,-0.819707,0.83761,,178.176,21.4914,21.642,11.6814,fluid
267,1.82974,0.574295,,989.351,223.298,-121421,,0.474251,-0.499694,0.688918,,36.8659,24.618,-30.208,14.808,fluid
268,2.32533,0.486586,,983.225,-990.207,-187815,,-0.809362,2.66347,2.78372,,45.557,41.0722,-36.5905,31.2622,fluid
269,2.81304,0.509056,,976.275,-1205.04,-260176,,0.10366,0.148109,0.180781,,74.4288,14.9875,-20.3081,5.1775,fluid
270,4.01643,0.482093,,987.548,247.338,-141216,,1.36648,1.8672,2.3138,,3.40912,41.4175,-32.1939,31.6075,fluid
271,3.88835,0.484911,,986.644,279.37,-151070,,1.5369,1.38614,2.06965,,21.5828,38.2312,-17.7949,28.4212,fluid
272,4.1544,0.482869,,988.035,533.433,-135896,,1.6849,1.37654,2.17571,,-12.262,40.5101,-45.3693,30.7001,fluid
273,4.10033,0.482093,,987.906,538.857,-137304,,1.58837,1.30802,2.05763,,-6.87517,41.4387,-40.7711,31.6287,fluid
274,3.7904,0.486316,,985.696,108.367,-161330,,1.88861,1.61345,2.48396,,36.3771,35.914,-6.8033,26.104,fluid
275,3.37371,0.493115,,980.031,-246.057,-221455,,4.06099,1.82295,4.45138,,113.476,26.7732,46.4967,16.9632,fluid
276,3.93905,0.484498,,987.045,379.934,-146709,,1.45061,1.27881,1.93381,,14.0663,39.3834,-23.6671,29.5734,fluid
277,3.98542,0.483942,,987.358,466.441,-143292,,1.44059,1.2044,1.87774,,7.40073,40.3682,-29.0137,30.5582,fluid
278,3.33362,0.49128,,979.498,-482.633,-227004,,3.95149,2.03265,4.44364,,118.036,26.6185,48.5157,16.8085,fluid
279,3.64493,0.492366,,983.896,64.685,-180664,,2.6732,1.59828,3.11457,,61.4533,31.828,11.0761,22.018,fluid
280,3.64853,0.492186,,983.945,158.496,-180138,,2.65718,1.38017,2.99424,,60.725,31.9789,10.5467,22.1689,fluid
281,3.41754,0.496858,,980.617,314.535,-215331,,4.15112,0.863387,4.23996,,107.853,25.9248,43.5998,16.1148,fluid
282,2.68145,0.501285,,977.475,-1860.89,-247909,,-0.680367,2.18437,2.28788,,67.1588,25.5001,-27.4248,15.6901,fluid
283,2.55341,0.510747,,979.062,-1294.38,-231526,,-0.692806,1.56651,1.71287,,62.4546,24.0706,-30.1578,14.2606,fluid
284,2.13969,0.580066,,985.499,271.916,-163461,,0.378781,-0.901428,0.977777,,30.8294,19.9102,-46.6898,10.1002,fluid
285,2.06186,0.557996,,986.841,208.777,-148926,,0.403309,-0.68777,0.797299,,34.427,21.5286,-38.7653,11.7186,fluid
286,1.92681,0.571338,,988.433,223.994,-131528,,0.493914,-0.601895,0.778607,,36.746,21.8604,-32.315,12.0504,fluid
