h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74379.6,7.84061e+06,0.5,288

t,2.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000.06,0,651.654,,0,0,0,,0,0,0.0306644,-9.81,boundary
43,21.75,-0.25,,1000.05,0,619.619,,0,0,0,,0,0,0.0284867,-9.81,boundary
44,22.25,-0.25,,1000.05,0,608.537,,0,0,0,,0,0,0.0273486,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.18,0,2068.02,,0,0,0,,0,0,1.18152,-9.81,boundary
55,2.25,-0.75,,1000.79,0,9375.87,,0,0,0,,0,0,4.16375,-9.81,boundary
56,2.75,-0.75,,1000.47,0,5598.2,,0,0,0,,0,0,2.03474,-9.81,boundary
57,3.25,-0.75,,1000.24,0,2824.3,,0,0,0,,0,0,0.868806,-9.81,boundary
58,3.75,-0.75,,1000.02,0,205.964,,0,0,0,,0,0,0.0549226,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,42.1603,,0,0,0,,0,0,0.00455786,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.89,0,10525.9,,0,0,0,,0,0,0.609653,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.42,0,5009.33,,0,0,0,,0,0,0.274367,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.21,0,2434.46,,0,0,0,,0,0,0.123238,-9.81,boundary
91,20.25,-0.75,,1000.12,0,1453.18,,0,0,0,,0,0,0.0717533,-9.81,boundary
92,20.75,-0.75,,1000.15,0,1741.13,,0,0,0,,0,0,0.0838973,-9.81,boundary
93,21.25,-0.75,,1000.06,0,648.524,,0,0,0,,0,0,0.0305171,-9.81,boundary
94,21.75,-0.75,,1000.05,0,613.943,,0,0,0,,0,0,0.0282258,-9.81,boundary
95,22.25,-0.75,,1000.05,0,595.474,,0,0,0,,0,0,0.0267615,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.85,0,21941.7,,0,0,0,,0,0,87.6043,-9.81,boundary
103,0.75,-1.25,,1001.89,0,22355.8,,0,0,0,,0,0,29.7515,-9.81,boundary
104,1.25,-1.25,,1002.03,0,24013.7,,0,0,0,,0,0,19.1721,-9.81,boundary
105,1.75,-1.25,,1001.84,0,21838.1,,0,0,0,,0,0,12.4559,-9.81,boundary
106,2.25,-1.25,,1001.12,0,13253.1,,0,0,0,,0,0,5.88365,-9.81,boundary
107,2.75,-1.25,,1000.57,0,6745.63,,0,0,0,,0,0,2.45155,-9.81,boundary
108,3.25,-1.25,,1000.3,0,3496.15,,0,0,0,,0,0,1.07542,-9.81,boundary
109,3.75,-1.25,,1000.06,0,669.281,,0,0,0,,0,0,0.178465,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.01,0,160.413,,0,0,0,,0,0,0.0183327,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.76,0,8943.03,,0,0,0,,0,0,0.489658,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.2,0,2335.5,,0,0,0,,0,0,0.121301,-9.81,boundary
141,19.75,-1.25,,1000.55,0,6478.84,,0,0,0,,0,0,0.327862,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.06,0,665.548,,0,0,0,,0,0,0.0320728,-9.81,boundary
144,21.25,-1.25,,1000.05,0,640.661,,0,0,0,,0,0,0.0301471,-9.81,boundary
145,21.75,-1.25,,1000.05,0,601.633,,0,0,0,,0,0,0.0276599,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.234989,4.96829,,998.472,59.2607,-17906.8,,-0.69125,5.8959,5.93628,,3.1527,-6.53695,-68.5843,-16.347,fluid
244,0.620789,2.49648,,998.875,-1132,-13200.1,,-0.703471,1.27431,1.45559,,17.2244,-6.27597,-4.06293,-16.086,fluid
245,0.53454,3.27136,,998.521,-882.293,-17328.5,,-0.460043,3.14038,3.17389,,11.5362,-18.0949,-20.9294,-27.9049,fluid
246,0.688851,2.77506,,998.745,-1017.26,-14721.3,,-0.71769,1.88039,2.0127,,7.97612,-11.8337,-13.4215,-21.6437,fluid
247,0.759893,2.63083,,998.809,-1381.59,-13975,,-1.09471,2.07102,2.34254,,5.8486,-11.0643,-12.5641,-20.8743,fluid
248,0.754847,2.7448,,998.76,-1588.18,-14546.7,,-1.24263,2.84468,3.10425,,5.11478,-12.1743,-14.1801,-21.9843,fluid
249,0.819786,2.54836,,998.84,-1557.03,-13604.9,,-1.34002,2.2918,2.65481,,3.56861,-9.98037,-13.0463,-19.7904,fluid
250,0.857919,2.25196,,998.962,-1489.03,-12177.1,,-1.3297,1.68814,2.14893,,3.3944,4.01395,-10.8141,-5.79605,fluid
251,0.838014,2.0814,,999.045,-1307.7,-11208.7,,-1.13617,1.24936,1.68872,,5.45007,11.7515,-7.93805,1.94146,fluid
252,0.805886,2.01871,,999.081,-1240.45,-10783.1,,-1.03449,0.991506,1.43291,,7.47117,13.8544,-5.92161,4.04441,fluid
253,0.764043,1.97439,,999.111,-1205.83,-10436.2,,-0.951628,0.737212,1.20378,,9.63103,15.088,-4.04025,5.27804,fluid
254,0.697162,1.89143,,999.166,-1248.5,-9795.31,,-0.89382,0.195423,0.914934,,12.3108,16.3321,-1.75115,6.52207,fluid
255,0.605703,1.77552,,999.243,-1510.88,-8893.25,,-0.915673,-0.57549,1.0815,,15.4336,17.0756,0.739943,7.26564,fluid
256,0.576528,1.77363,,999.248,-1497.12,-8830.23,,-0.853448,-0.67887,1.09052,,16.8202,17.332,1.49246,7.52196,fluid
257,0.645074,1.99681,,999.119,-1072.28,-10338.6,,-0.701758,0.519409,0.873069,,15.6522,15.9329,-0.388958,6.12285,fluid
258,0.58717,1.89187,,999.183,-1148.62,-9588.38,,-0.671501,-0.150467,0.688152,,17.5198,17.2629,1.17659,7.45285,fluid
259,0.588483,1.93938,,999.158,-1043.28,-9883.31,,-0.61122,0.0655617,0.614727,,18.0087,17.0768,1.19996,7.2668,fluid
260,0.633717,2.27327,,998.981,-1210.17,-11956.1,,-0.770298,1.54201,1.7237,,18.1857,4.81975,-0.700184,-4.99025,fluid
261,0.591415,2.62257,,998.815,-1279.01,-13896,,-0.746802,2.41478,2.52762,,17.2395,-9.83713,-6.28457,-19.6471,fluid
262,0.54479,2.76665,,998.743,-1154.44,-14746.5,,-0.582308,2.60572,2.67,,18.8709,-11.9032,-8.23129,-21.7132,fluid
263,0.471505,3.08311,,998.579,-949.553,-16656.3,,-0.417179,2.9832,3.01223,,20.2479,-19.0525,-15.1282,-28.8625,fluid
264,0.313586,4.0776,,998.622,-1038.2,-16153.9,,-0.30242,5.79669,5.80457,,10.2009,-11.8689,-41.3837,-21.6789,fluid
265,0.276536,3.42289,,998.484,-905.844,-17767.2,,-0.28073,4.10124,4.11083,,31.8668,-15.3408,-32.4798,-25.1508,fluid
266,0.449674,3.20487,,998.531,-983.504,-17214.3,,-0.461391,3.40646,3.43757,,18.9308,-18.829,-19.4072,-28.639,fluid
267,0.724586,3.91038,,998.541,-624.691,-17102.2,,-0.316457,4.11625,4.12839,,-6.64224,-12.3657,-30.2795,-22.1757,fluid
268,0.846125,0.877224,,1000.12,18.0212,1399.58,,-0.0060412,-0.377865,0.377914,,-2.46361,20.461,-0.809701,10.651,fluid
269,2.29633,1.19031,,1000.51,-899.615,5957.17,,-2.38511,-0.4569,2.42847,,-8.98918,5.56671,-6.39629,-4.24329,fluid
270,2.80355,0.849708,,1000.28,-91.2968,3248.29,,-0.810743,-0.347716,0.882162,,-1.18993,11.9226,-0.0316131,2.11257,fluid
271,2.8455,0.889077,,1000.25,-117.475,2945.2,,-0.812813,-0.31534,0.871839,,-0.483693,9.27423,0.551085,-0.535767,fluid
272,3.03511,0.900446,,1000.16,-142.231,1863.11,,-0.790947,-0.189346,0.813295,,1.5958,4.57578,2.20956,-5.23422,fluid
273,3.00284,0.901443,,1000.17,-134.786,2025.61,,-0.728784,-0.18281,0.751363,,1.27769,4.16912,1.95214,-5.64088,fluid
274,2.78323,0.879071,,1000.28,-197.706,3347.16,,-1.11879,-0.366243,1.17721,,-1.32051,11.626,-0.118239,1.81602,fluid
275,2.62473,0.897514,,1000.37,-528.718,4349.06,,-1.81257,-0.331901,1.84271,,-3.82699,9.29477,-2.17064,-0.515231,fluid
276,2.87622,0.894244,,1000.23,-77.8838,2751.33,,-0.597073,-0.261788,0.651942,,-0.272711,6.98224,0.683643,-2.82776,fluid
277,2.91103,0.898826,,1000.22,-68.2029,2538.62,,-0.456809,-0.196639,0.497334,,0.0360151,4.35239,0.907896,-5.45761,fluid
278,2.49319,0.930851,,1000.44,-706.315,5172.36,,-2.05708,-0.308603,2.0801,,-6.15994,7.31983,-4.08626,-2.49017,fluid
279,2.71674,0.892961,,1000.32,-244.337,3758.4,,-1.22917,-0.39248,1.29031,,-2.40773,11.9921,-1.02475,2.18211,fluid
280,2.75038,0.903355,,1000.3,-165.437,3531.29,,-1.01004,-0.389282,1.08246,,-1.87834,11.4957,-0.594793,1.68575,fluid
281,2.60992,0.962134,,1000.37,-467.452,4376.03,,-1.64063,-0.385923,1.68541,,-4.09446,9.19619,-2.41839,-0.613811,fluid
282,2.21744,1.15076,,1000.54,-1000.36,6396.69,,-2.57122,-0.624349,2.64594,,-9.98347,8.50852,-7.10031,-1.30148,fluid
283,1.27245,1.18792,,999.881,-938.201,-1404.84,,-1.16559,-1.55246,1.94132,,-4.84389,24.8533,-5.94806,15.0433,fluid
284,1.38131,1.92224,,999.127,-918.871,-10255.7,,-1.27619,0.343889,1.32171,,-13.9287,8.49709,-21.3597,-1.31291,fluid
285,1.25195,1.77285,,999.204,-1116.7,-9344.3,,-1.40998,-0.254229,1.43272,,-10.5586,10.9306,-18.0283,1.12061,fluid
286,1.18752,1.8719,,999.126,-1106.66,-10267.3,,-1.39718,0.170902,1.40759,,-10.6655,11.7545,-19.3191,1.94445,fluid
