h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124870,5.37633e+07,0.5,288

t,6.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000.2,0,2414.31,,0,0,0,,0,0,0.122219,-9.81,boundary
40,20.25,-0.25,,1000.14,0,1691.6,,0,0,0,,0,0,0.0835238,-9.81,boundary
41,20.75,-0.25,,1000.11,0,1253.55,,0,0,0,,0,0,0.0604055,-9.81,boundary
42,21.25,-0.25,,1000.06,0,710.314,,0,0,0,,0,0,0.0334245,-9.81,boundary
43,21.75,-0.25,,1000.03,0,299.889,,0,0,0,,0,0,0.0137877,-9.81,boundary
44,22.25,-0.25,,1000.02,0,183.998,,0,0,0,,0,0,0.00826945,-9.81,boundary
45,22.75,-0.25,,1000.02,0,236.64,,0,0,0,,0,0,0.0104016,-9.81,boundary
46,23.25,-0.25,,1000.02,0,234.655,,0,0,0,,0,0,0.0100925,-9.81,boundary
47,23.75,-0.25,,1000.02,0,225.123,,0,0,0,,0,0,0.0094787,-9.81,boundary
48,24.25,-0.25,,1000.02,0,225.123,,0,0,0,,0,0,0.00928326,-9.81,boundary
49,24.75,-0.25,,1000.02,0,234.655,,0,0,0,,0,0,0.00948084,-9.81,boundary
50,25.25,-0.25,,1000.02,0,236.64,,0,0,0,,0,0,0.00937171,-9.81,boundary
51,0.25,-0.75,,1079,0,1.18174e+06,,0,0,0,,0,0,4380.9,-9.81,boundary
52,0.75,-0.75,,1040.25,0,534965,,0,0,0,,0,0,685.69,-9.81,boundary
53,1.25,-0.75,,1029.61,0,381065,,0,0,0,,0,0,296.086,-9.81,boundary
54,1.75,-0.75,,1025.53,0,324609,,0,0,0,,0,0,180.872,-9.81,boundary
55,2.25,-0.75,,1015.03,0,185157,,0,0,0,,0,0,81.0731,-9.81,boundary
56,2.75,-0.75,,1004.7,0,56106.1,,0,0,0,,0,0,20.3068,-9.81,boundary
57,3.25,-0.75,,1000.96,0,11349.7,,0,0,0,,0,0,3.48887,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.03,0,319.392,,0,0,0,,0,0,0.0224129,-9.81,boundary
80,14.75,-0.75,,1000.04,0,485.945,,0,0,0,,0,0,0.0329441,-9.81,boundary
81,15.25,-0.75,,1000.09,0,1097.18,,0,0,0,,0,0,0.0719394,-9.81,boundary
82,15.75,-0.75,,1000.15,0,1718.39,,0,0,0,,0,0,0.109088,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.24,0,2833.96,,0,0,0,,0,0,0.164248,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.07,0,12692.2,,0,0,0,,0,0,0.694717,-9.81,boundary
88,18.75,-0.75,,1000.75,0,8873.97,,0,0,0,,0,0,0.472923,-9.81,boundary
89,19.25,-0.75,,1000.85,0,10070.4,,0,0,0,,0,0,0.522694,-9.81,boundary
90,19.75,-0.75,,1000.48,0,5607.29,,0,0,0,,0,0,0.283779,-9.81,boundary
91,20.25,-0.75,,1000.21,0,2526.31,,0,0,0,,0,0,0.124729,-9.81,boundary
92,20.75,-0.75,,1000.15,0,1710.7,,0,0,0,,0,0,0.0824315,-9.81,boundary
93,21.25,-0.75,,1000.07,0,800.43,,0,0,0,,0,0,0.0376647,-9.81,boundary
94,21.75,-0.75,,1000.03,0,338.995,,0,0,0,,0,0,0.0155855,-9.81,boundary
95,22.25,-0.75,,1000.01,0,169.134,,0,0,0,,0,0,0.00760142,-9.81,boundary
96,22.75,-0.75,,1000.02,0,239.941,,0,0,0,,0,0,0.0105466,-9.81,boundary
97,23.25,-0.75,,1000.02,0,239.029,,0,0,0,,0,0,0.0102806,-9.81,boundary
98,23.75,-0.75,,1000.02,0,231.899,,0,0,0,,0,0,0.00976397,-9.81,boundary
99,24.25,-0.75,,1000.02,0,231.899,,0,0,0,,0,0,0.00956265,-9.81,boundary
100,24.75,-0.75,,1000.02,0,239.029,,0,0,0,,0,0,0.00965755,-9.81,boundary
101,25.25,-0.75,,1000.02,0,239.941,,0,0,0,,0,0,0.00950241,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1031.44,0,406954,,0,0,0,,0,0,526.065,-9.81,boundary
104,1.25,-1.25,,1029.58,0,380716,,0,0,0,,0,0,295.821,-9.81,boundary
105,1.75,-1.25,,1028.68,0,368087,,0,0,0,,0,0,204.471,-9.81,boundary
106,2.25,-1.25,,1025.56,0,325001,,0,0,0,,0,0,140.845,-9.81,boundary
107,2.75,-1.25,,1001.9,0,22503.5,,0,0,0,,0,0,8.16755,-9.81,boundary
108,3.25,-1.25,,1000.3,0,3555.88,,0,0,0,,0,0,1.09379,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.02,0,197.403,,0,0,0,,0,0,0.0138526,-9.81,boundary
131,14.75,-1.25,,1000.04,0,422.434,,0,0,0,,0,0,0.0286386,-9.81,boundary
132,15.25,-1.25,,1000.08,0,921.238,,0,0,0,,0,0,0.0604043,-9.81,boundary
133,15.75,-1.25,,1000.15,0,1708.77,,0,0,0,,0,0,0.108478,-9.81,boundary
134,16.25,-1.25,,1000.2,0,2343.36,,0,0,0,,0,0,0.144178,-9.81,boundary
135,16.75,-1.25,,1000.24,0,2854.67,,0,0,0,,0,0,0.170387,-9.81,boundary
136,17.25,-1.25,,1000.24,0,2869,,0,0,0,,0,0,0.166278,-9.81,boundary
137,17.75,-1.25,,1000.19,0,2283.05,,0,0,0,,0,0,0.128598,-9.81,boundary
138,18.25,-1.25,,1000.14,0,1606.68,,0,0,0,,0,0,0.088025,-9.81,boundary
139,18.75,-1.25,,1000.06,0,745.476,,0,0,0,,0,0,0.0397562,-9.81,boundary
140,19.25,-1.25,,1000.03,0,326.496,,0,0,0,,0,0,0.0169603,-9.81,boundary
141,19.75,-1.25,,1000.03,0,410.892,,0,0,0,,0,0,0.0208039,-9.81,boundary
142,20.25,-1.25,,1000.04,0,436.194,,0,0,0,,0,0,0.0215396,-9.81,boundary
143,20.75,-1.25,,1000.03,0,345.412,,0,0,0,,0,0,0.0166459,-9.81,boundary
144,21.25,-1.25,,1000.02,0,264.837,,0,0,0,,0,0,0.0124626,-9.81,boundary
145,21.75,-1.25,,1000.02,0,241.25,,0,0,0,,0,0,0.0110917,-9.81,boundary
146,22.25,-1.25,,1000.02,0,241.162,,0,0,0,,0,0,0.0108385,-9.81,boundary
147,22.75,-1.25,,1000.02,0,243.359,,0,0,0,,0,0,0.0106969,-9.81,boundary
148,23.25,-1.25,,1000.02,0,243.661,,0,0,0,,0,0,0.0104798,-9.81,boundary
149,23.75,-1.25,,1000.02,0,239.851,,0,0,0,,0,0,0.0100988,-9.81,boundary
150,24.25,-1.25,,1000.02,0,239.851,,0,0,0,,0,0,0.00989055,-9.81,boundary
151,24.75,-1.25,,1000.02,0,243.661,,0,0,0,,0,0,0.0098447,-9.81,boundary
152,25.25,-1.25,,1000.02,0,243.359,,0,0,0,,0,0,0.00963779,-9.81,boundary
153,24.25,0.25,,1000.02,0,225.123,,0,0,0,,0,0,0.00928326,-9.81,boundary
154,24.25,0.75,,1000.02,0,231.899,,0,0,0,,0,0,0.00956265,-9.81,boundary
155,24.25,1.25,,1000.02,0,239.851,,0,0,0,,0,0,0.00989055,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,234.655,,0,0,0,,0,0,0.00948084,-9.81,boundary
184,24.75,0.75,,1000.02,0,239.029,,0,0,0,,0,0,0.00965755,-9.81,boundary
185,24.75,1.25,,1000.02,0,243.661,,0,0,0,,0,0,0.0098447,-9.81,boundary
186,24.75,1.75,,1000.02,0,251.847,,0,0,0,,0,0,0.0101754,-9.81,boundary
187,24.75,2.25,,1000.02,0,261.076,,0,0,0,,0,0,0.0105483,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,236.64,,0,0,0,,0,0,0.00937171,-9.81,boundary
214,25.25,0.75,,1000.02,0,239.941,,0,0,0,,0,0,0.00950241,-9.81,boundary
215,25.25,1.25,,1000.02,0,243.359,,0,0,0,,0,0,0.00963779,-9.81,boundary
216,25.25,1.75,,1000.02,0,248.484,,0,0,0,,0,0,0.00984074,-9.81,boundary
217,25.25,2.25,,1000.02,0,256.283,,0,0,0,,0,0,0.0101496,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.470967,0.801582,,1014.49,-1137.81,178185,,-0.248156,6.16936,6.17434,,-364.233,148.838,8.70104,139.028,fluid
244,1.01981,0.783377,,1010.1,-1256.37,122523,,-0.770177,4.66254,4.72572,,-89.5653,96.2872,29.3765,86.4772,fluid
245,1.19247,0.795066,,1008.42,-1054.79,101665,,-0.426691,4.31377,4.33482,,-25.3306,83.7855,59.2135,73.9755,fluid
246,1.26603,0.806603,,1007.69,-994.891,92656.6,,-0.315752,4.30638,4.31794,,-2.74893,80.7533,69.879,70.9433,fluid
247,1.30036,0.816475,,1007.33,-976.658,88175.3,,-0.296421,4.41133,4.42128,,6.35267,80.9572,73.668,71.1472,fluid
248,1.17861,0.788399,,1008.6,-1063.71,103905,,-0.417937,4.18855,4.20935,,-29.8825,82.3815,57.5247,72.5715,fluid
249,1.33989,0.823477,,1006.95,-956.293,83597.2,,-0.256339,4.42406,4.43148,,15.9946,79.423,77.9548,69.613,fluid
250,1.36142,0.83782,,1006.68,-966.3,80213.4,,-0.305083,4.66946,4.67942,,20.2606,82.2308,78.7888,72.4208,fluid
251,1.3623,0.849231,,1006.59,-998.532,79130.7,,-0.379752,4.90162,4.91631,,19.9167,86.0793,77.6225,76.2693,fluid
252,1.34289,0.855175,,1006.7,-1043.45,80474.9,,-0.461962,5.07949,5.10045,,15.2243,90.3662,74.7521,80.5562,fluid
253,1.30627,0.860469,,1006.95,-1126.37,83599.6,,-0.593028,5.30472,5.33777,,5.95629,96.6279,69.5128,86.8179,fluid
254,1.23657,0.853046,,1007.58,-1218.79,91324.7,,-0.730405,5.41892,5.46792,,-13.1724,102.386,60.1248,92.5764,fluid
255,1.20727,0.770469,,1008.51,-1075.88,102815,,-0.245394,3.56405,3.57249,,-19.625,72.0825,64.82,62.2725,fluid
256,1.15629,0.753422,,1009.13,-1152.68,110485,,-0.243563,3.22195,3.23114,,-36.8848,69.7166,57.802,59.9066,fluid
257,1.10424,0.816797,,1009.03,-1277.9,109180,,-0.823347,5.18927,5.25418,,-56.7079,102.672,41.2808,92.862,fluid
258,0.981777,0.764166,,1010.64,-1220.94,129279,,-0.673046,4.11029,4.16503,,-106.215,90.8694,24.0769,81.0594,fluid
259,0.968374,0.782093,,1010.59,-1331,128683,,-0.883457,4.79432,4.87504,,-111.647,100.798,19.8459,90.988,fluid
260,0.989801,0.77725,,1010.43,-1270.66,126746,,-0.787298,4.566,4.63338,,-102.415,96.3592,24.3149,86.5492,fluid
261,0.805471,0.758253,,1012.32,-1276.76,150558,,-0.808649,4.27992,4.35564,,-186.615,104.999,-1.97175,95.1886,fluid
262,0.688772,0.757944,,1013.33,-1127.94,163353,,-0.583232,4.45024,4.48829,,-246.169,115.076,-12.1239,105.266,fluid
263,0.750428,0.760242,,1012.79,-1256.19,156448,,-0.772804,4.47828,4.54447,,-213.71,110.954,-7.86434,101.144,fluid
264,0.903534,0.843774,,1010.66,-2073.19,129605,,-1.57072,6.51145,6.69822,,-137.014,136.616,4.91513,126.806,fluid
265,0.337523,0.761418,,1015.64,-634.149,192968,,0.263697,4.70412,4.7115,,-497.236,138.896,65.6773,129.086,fluid
266,0.703493,0.762508,,1013.16,-1204.85,161209,,-0.675924,4.66655,4.71525,,-237.837,116.072,-11.6582,106.262,fluid
267,1.76036,0.85886,,1004.07,-799.939,48518.5,,-0.402201,4.28079,4.29964,,62.9258,53.6048,90.3758,43.7948,fluid
268,2.06248,1.0011,,1002.65,-761.728,31504.1,,-1.62485,5.70032,5.92738,,55.7598,50.3962,70.9942,40.5862,fluid
269,2.50644,0.746921,,1002.64,-410.961,31359.6,,-3.10152,3.7188,4.8424,,48.2302,18.7539,60.7088,8.94392,fluid
270,3.86397,0.834325,,998.778,-1149.21,-14336.6,,-3.18852,3.77382,4.94048,,29.5676,-4.36568,25.8527,-14.1757,fluid
271,3.77711,0.799661,,999.112,-1003.75,-10421.1,,-2.79155,3.33615,4.35002,,30.4443,-1.7989,27.6829,-11.6089,fluid
272,4.0451,0.813952,,998.081,-766.562,-22461.2,,-2.35179,3.99484,4.63569,,19.5423,-4.53424,13.9789,-14.3442,fluid
273,3.98032,0.812293,,998.344,-839.844,-19401.3,,-2.60427,3.93869,4.72181,,24.2834,-4.18993,19.401,-13.9999,fluid
274,3.72647,0.800151,,999.276,-832.474,-8501.2,,-2.3308,3.16918,3.934,,29.6788,-1.52922,27.3959,-11.3392,fluid
275,3.65632,0.780914,,999.497,664.322,-5909.37,,0.766531,3.47931,3.56275,,24.1199,-0.502556,22.5029,-10.3126,fluid
276,3.81503,0.79996,,998.981,-1007.29,-11958.8,,-2.89363,3.46453,4.51399,,30.4115,-2.14358,27.2737,-11.9536,fluid
277,3.85775,0.800914,,998.826,-963.209,-13776.2,,-2.88025,3.60275,4.61256,,29.7484,-2.58543,26.1731,-12.3954,fluid
278,3.63144,0.783972,,999.559,786.4,-5188.46,,0.949545,3.50691,3.63319,,23.4255,-0.324914,21.9961,-10.1349,fluid
279,3.69079,0.786397,,999.396,-329.044,-7097.06,,-1.31316,3.06851,3.33768,,28.3073,-0.925845,26.3832,-10.7358,fluid
280,3.69201,0.778438,,999.4,-338.48,-7053.27,,-1.33223,3.04829,3.3267,,28.3885,-0.635454,26.477,-10.4455,fluid
281,3.68114,0.747749,,999.459,595.613,-6353.44,,0.564518,3.25174,3.30038,,24.8182,0.360871,23.0913,-9.44913,fluid
282,2.36026,0.826853,,1002.8,-760.548,33203.5,,-1.12395,3.69995,3.8669,,53.9085,25.5521,67.937,15.7421,fluid
283,2.28513,0.837296,,1002.89,-765.176,34332.1,,-0.976317,3.82582,3.94843,,57.1605,28.3379,72.1413,18.5279,fluid
284,2.03728,0.787105,,1003.57,-852.642,42453.2,,-0.642701,3.09522,3.16124,,67.7138,31.2873,88.478,21.4773,fluid
