h/dp :,2
L2norm Pressure,KE,dp,Nparticles
228446,2.50343e+08,0.5,288

t,7.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
272,3.0987,1.44367,,1000.73,-163.437,8669.48,,-0.544844,-1.29902,1.40865,,-0.724425,6.73152,2.0713,-3.07848,fluid
273,3.09113,1.43046,,1000.65,-149.878,7617.12,,-0.474573,-1.3074,1.39087,,-0.200966,6.31688,2.26163,-3.49312,fluid
274,2.7932,1.32069,,999.58,-466.944,-4943.68,,-0.923611,-1.18763,1.5045,,8.7776,10.2112,7.00696,0.401187,fluid
275,3.5986,1.09792,,1000.01,-28.2176,65.7427,,-0.0364981,-0.848169,0.848954,,4.92677,11.2071,4.94504,1.3971,fluid
276,2.77964,1.29475,,999.498,-485.415,-5897.69,,-0.942558,-1.1684,1.50119,,9.87278,11.3559,7.74997,1.54592,fluid
277,2.89326,1.36115,,999.753,-384.301,-2906.09,,-0.808411,-1.33637,1.56186,,6.78112,7.45531,5.77644,-2.35469,fluid
278,3.61138,1.09206,,1000.03,-23.3427,309.529,,-0.0262249,-0.83291,0.833323,,5.02341,11.3235,5.10912,1.51351,fluid
279,3.31767,1.40235,,1000.9,178.603,10607.6,,0.432472,-1.49368,1.55503,,2.72803,7.31574,5.92246,-2.49426,fluid
280,3.29631,1.40154,,1000.88,158.65,10394.1,,0.372914,-1.459,1.5059,,2.26716,7.15938,5.41763,-2.65062,fluid
281,3.5573,1.12719,,999.937,-44.2878,-742.032,,-0.069278,-0.970657,0.973126,,4.757,11.3468,4.54839,1.53684,fluid
282,1.78336,1.55021,,1001.02,-99.5551,12048.3,,-0.115028,-1.35269,1.35757,,-0.348683,13.4027,6.40035,3.59266,fluid
283,1.70203,1.64272,,1000.72,-226.487,8527.41,,-0.313354,-1.35226,1.38809,,0.459568,12.951,5.4661,3.14104,fluid
284,1.08115,0.997964,,1002.96,-19.8797,35177.4,,-0.122996,-1.45813,1.46331,,-21.533,21.2764,10.9079,11.4664,fluid
285,1.36054,1.72525,,1000.47,-550.726,5588.6,,-0.686687,-1.31611,1.48448,,0.410292,8.5591,4.51599,-1.2509,fluid
286,1.24824,1.72187,,1000.51,-664.194,5966.9,,-0.780657,-1.37843,1.58414,,-0.705515,6.59558,4.07233,-3.21442,fluid
287,1.05717,1.85329,,1000.47,-904.044,5544.31,,-0.929389,-1.26425,1.5691,,-1.75794,5.42726,3.48406,-4.38274,fluid
288,1.00681,2.00384,,1000.32,-983.982,3714.86,,-0.959966,-0.974754,1.36809,,-0.652865,6.99394,3.03571,-2.81606,fluid
289,0.650669,3.53619,,1000.17,-645.219,2012.57,,-0.420868,1.60316,1.65749,,-0.0706971,3.09115,3.02186,-6.71885,fluid
