h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72575.7,8.1314e+06,0.5,288

t,2.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,6.25,-1.25,,1000.17,0,2041.73,,0,0,0,,0,0,0.326621,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1011.57,0,140969,,0,0,0,,0,0,7.85109,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.01,0,152.977,,0,0,0,,0,0,0.0075543,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.238085,4.39584,,1004.7,-278.471,56120.8,,-0.110161,6.79922,6.80011,,5.03173,10.6965,228.465,0.886474,fluid
244,0.684316,2.35066,,999.384,-893.331,-7234.76,,-0.623218,1.89398,1.99388,,23.2502,-4.56843,12.6715,-14.3784,fluid
245,0.585772,2.95877,,997.882,-1144.1,-24779,,-0.597068,3.73438,3.78181,,18.4545,-27.3651,-23.9368,-37.1751,fluid
246,0.756273,2.5816,,998.49,-885.575,-17694.4,,-0.683665,2.34856,2.44605,,15.1952,-17.5747,-8.23702,-27.3847,fluid
247,0.863373,2.41423,,998.526,-1225.27,-17272.7,,-1.15406,2.66197,2.90137,,10.0891,-12.6248,-9.94654,-22.4348,fluid
248,0.878806,2.46301,,998.365,-1521.42,-19147.5,,-1.44486,3.34808,3.64654,,8.40367,-15.5344,-13.4201,-25.3444,fluid
249,0.94401,2.30711,,998.423,-1332.94,-18476.2,,-1.39999,2.99769,3.30849,,5.74972,-9.12504,-13.8532,-18.935,fluid
250,0.969421,2.07181,,998.584,-1086.79,-16593.1,,-1.19169,2.30999,2.59927,,7.61523,9.42097,-9.52557,-0.389032,fluid
251,0.936269,1.94333,,998.813,-1026.13,-13929.5,,-1.09453,1.86846,2.16544,,11.2966,18.5046,-3.59884,8.69462,fluid
252,0.898546,1.90089,,998.968,-1033.22,-12111.6,,-1.05309,1.68787,1.98945,,13.7593,20.5099,0.266204,10.6999,fluid
253,0.852079,1.87525,,999.143,-1054.55,-10064.1,,-1.0106,1.52904,1.83283,,16.1754,21.2181,4.354,11.4081,fluid
254,0.784573,1.83149,,999.418,-1174.28,-6842.88,,-1.01756,1.19509,1.56961,,18.5361,21.8653,9.80924,12.0553,fluid
255,0.699563,1.77218,,999.771,-1463.54,-2699.32,,-1.09623,0.69973,1.30052,,20.2629,22.1603,16.4034,12.3503,fluid
256,0.66505,1.77882,,999.931,-1456.66,-808.46,,-1.02684,0.609581,1.19415,,21.1754,21.3235,19.9597,11.5135,fluid
257,0.711824,1.91437,,999.684,-948.994,-3714.29,,-0.739316,1.36009,1.54804,,21.8147,18.344,16.5951,8.53396,fluid
258,0.655724,1.85956,,999.983,-1105.34,-198.089,,-0.772713,0.912741,1.1959,,22.6365,18.9152,22.3344,9.10524,fluid
259,0.650037,1.89175,,1000,-981.43,1.52731,,-0.680659,1.03515,1.23888,,23.2917,17.8608,23.294,8.0508,fluid
260,0.697948,2.10569,,999.445,-818.902,-6519.91,,-0.604097,2.16294,2.24571,,25.0065,9.56547,15.6597,-0.24453,fluid
261,0.667397,2.37584,,999.495,-1212.55,-5937.72,,-0.814029,3.0007,3.10916,,24.0514,-5.53742,15.1501,-15.3474,fluid
262,0.610049,2.50608,,999.306,-1190.97,-8155.39,,-0.683266,3.12519,3.19901,,26.8964,-10.8748,13.5187,-20.6848,fluid
263,0.520612,2.78218,,997.888,-1165.71,-24704.5,,-0.533364,3.63223,3.67118,,30.22,-26.7191,-17.3333,-36.5291,fluid
264,0.349259,3.52287,,998.434,-1406.94,-18351.1,,-0.494564,6.53174,6.55044,,13.9702,-21.6095,-38.6553,-31.4195,fluid
265,0.302327,3.02473,,997.649,-1074.45,-27483.5,,-0.346756,4.66,4.67288,,43.5228,-24.283,-47.598,-34.093,fluid
266,0.499223,2.86653,,997.374,-1252.41,-30667.4,,-0.589215,4.02233,4.06526,,28.9387,-29.6365,-32.6532,-39.4465,fluid
267,0.767871,3.50519,,998.769,-879.935,-14435.4,,-0.474559,4.92003,4.94286,,-4.00267,-18.0912,-22.8251,-27.9012,fluid
268,0.879511,0.9284,,1003.43,-1098.49,40773.4,,-1.07053,-0.791573,1.3314,,-6.61899,21.7197,39.5817,11.9097,fluid
269,2.49482,1.21025,,1001.43,-758.293,16911.9,,-1.93297,0.0661202,1.9341,,-43.8501,1.9291,-37.081,-7.8809,fluid
270,2.88346,0.887338,,1002.23,-224.45,26472.5,,-0.890921,-0.404384,0.9784,,-21.9485,-13.0343,-12.7882,-22.8443,fluid
271,2.92842,0.924037,,1002.05,-273.109,24235.5,,-0.988203,-0.371584,1.05576,,-16.6384,-12.0348,-8.37932,-21.8448,fluid
272,3.10989,0.924682,,1001.55,-294.871,18326.3,,-0.936954,-0.267905,0.974503,,1.24125,-12.9101,7.12503,-22.7201,fluid
273,3.07189,0.925421,,1001.49,-273.237,17622.5,,-0.857862,-0.266639,0.898345,,-2.13781,-12.4705,3.59035,-22.2805,fluid
274,2.89055,0.916781,,1002.18,-337.508,25817.9,,-1.20162,-0.389413,1.26314,,-21.0647,-12.2139,-12.1522,-22.0239,fluid
275,2.78414,0.931899,,1001.92,-525.156,22698.6,,-1.6255,-0.360356,1.66497,,-30.5186,-9.46189,-22.3814,-19.2719,fluid
276,2.93785,0.926298,,1001.89,-204.368,22402.3,,-0.747791,-0.357767,0.828969,,-15.428,-11.4751,-7.81697,-21.2851,fluid
277,2.95651,0.926629,,1001.66,-159.557,19616.9,,-0.556722,-0.330124,0.647241,,-13.1155,-10.957,-6.49129,-20.767,fluid
278,2.67271,0.961129,,1001.46,-651.878,17289,,-1.80112,-0.314837,1.82843,,-35.5122,-5.67507,-29.0529,-15.4851,fluid
279,2.82685,0.933156,,1002.29,-308.269,27168.5,,-1.12185,-0.426916,1.20034,,-28.9126,-10.2218,-19.3237,-20.0318,fluid
280,2.84371,0.943859,,1002.3,-252.973,27309.3,,-0.969726,-0.435608,1.06307,,-27.4248,-9.78408,-17.8435,-19.5941,fluid
281,2.75295,1.00124,,1002.12,-440.376,25120,,-1.40366,-0.422976,1.466,,-35.8249,-5.30845,-26.7195,-15.1184,fluid
282,2.42191,1.19546,,1001.48,-751.823,17545.8,,-1.9047,-0.341451,1.93507,,-45.7829,4.71002,-38.5491,-5.09998,fluid
283,1.43556,1.29948,,1000.1,-1496.11,1124.28,,-2.376,-0.767258,2.49681,,-7.46081,17.3007,-6.67771,7.49069,fluid
284,1.50515,1.8625,,998.065,-793.597,-22644.9,,-1.59841,1.03415,1.90378,,-26.6116,15.5568,-41.6856,5.74682,fluid
285,1.39046,1.75811,,998.066,-988.36,-22634.5,,-1.7545,0.641097,1.86796,,-21.9674,20.998,-38.2773,11.188,fluid
286,1.31934,1.82466,,998.023,-956.636,-23133.7,,-1.65684,0.952472,1.9111,,-20.4247,20.9593,-37.9937,11.1493,fluid
287,1.18078,2.44023,,997.796,-1207.57,-25775,,-1.79176,3.51147,3.94219,,-16.0286,-19.9937,-37.9055,-29.8037,fluid
