h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81751.4,4.11922e+07,0.5,288

t,1.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.17,0,1989.7,,0,0,0,,0,0,0.126309,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.43,0,16900.3,,0,0,0,,0,0,67.5047,-9.81,boundary
52,0.75,-0.75,,1001.21,0,14319.8,,0,0,0,,0,0,19.0699,-9.81,boundary
53,1.25,-0.75,,1000.74,0,8700.06,,0,0,0,,0,0,6.95492,-9.81,boundary
54,1.75,-0.75,,1000.22,0,2612.83,,0,0,0,,0,0,1.49271,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.27,0,3123.22,,0,0,0,,0,0,0.198247,-9.81,boundary
83,16.25,-0.75,,1000.66,0,7771.94,,0,0,0,,0,0,0.477958,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.08,0,24641.3,,0,0,0,,0,0,98.3606,-9.81,boundary
103,0.75,-1.25,,1001.93,0,22854.8,,0,0,0,,0,0,30.4144,-9.81,boundary
104,1.25,-1.25,,1001.56,0,18479.6,,0,0,0,,0,0,14.7606,-9.81,boundary
105,1.75,-1.25,,1001.12,0,13257,,0,0,0,,0,0,7.56691,-9.81,boundary
106,2.25,-1.25,,1000.76,0,8951.54,,0,0,0,,0,0,3.97545,-9.81,boundary
107,2.75,-1.25,,1000.53,0,6264.86,,0,0,0,,0,0,2.27692,-9.81,boundary
108,3.25,-1.25,,1000.38,0,4441.55,,0,0,0,,0,0,1.36612,-9.81,boundary
109,3.75,-1.25,,1000.37,0,4314.21,,0,0,0,,0,0,1.15004,-9.81,boundary
110,4.25,-1.25,,1000.42,0,4967.71,,0,0,0,,0,0,1.16838,-9.81,boundary
111,4.75,-1.25,,1000.35,0,4076.85,,0,0,0,,0,0,0.857987,-9.81,boundary
112,5.25,-1.25,,1000.27,0,3125.38,,0,0,0,,0,0,0.595152,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000.09,0,1076.51,,0,0,0,,0,0,0.0683433,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.379254,0.155511,,1001.58,209.39,18651.1,,0.106163,-0.122872,0.162383,,-56.4322,10.2856,-7.33126,0.475602,fluid
244,0.473154,0.326706,,1001.62,336.299,19159.3,,0.169091,-0.17315,0.242018,,-45.8077,10.6899,-5.38045,0.8799,fluid
245,0.592665,0.470163,,1001.65,492.038,19528.6,,0.293011,-0.2361,0.376296,,-34.8024,11.1106,-1.90622,1.30064,fluid
246,0.664979,0.555417,,1001.67,585.96,19794.4,,0.392415,-0.278864,0.48141,,-28.9475,11.223,0.769765,1.41296,fluid
247,0.70597,0.630544,,1001.7,654.734,20126.6,,0.467535,-0.320576,0.566884,,-25.9689,11.4055,2.49174,1.59552,fluid
248,0.720405,0.698184,,1001.73,708.724,20491.8,,0.516838,-0.363633,0.631942,,-25.0666,11.6874,3.32908,1.87741,fluid
249,0.720253,0.764307,,1001.76,758.082,20868.9,,0.551969,-0.411969,0.688759,,-25.2171,12.0208,3.70619,2.21078,fluid
250,0.711046,0.83095,,1001.79,805.752,21240.9,,0.577553,-0.467429,0.743005,,-26.018,12.3593,3.80129,2.54926,fluid
251,0.69422,0.895393,,1001.82,850.506,21579.3,,0.593055,-0.527769,0.793886,,-27.4204,12.6555,3.60726,2.84547,fluid
252,0.671611,0.95566,,1001.85,890.754,21866.6,,0.598569,-0.590559,0.84086,,-29.3284,12.8848,3.16998,3.07484,fluid
253,0.644911,1.01264,,1001.87,926.124,22103.9,,0.595478,-0.657537,0.887101,,-31.6421,13.0639,2.56847,3.25391,fluid
254,0.615447,1.06917,,1001.88,957.799,22300.4,,0.585969,-0.742732,0.94605,,-34.3139,13.4219,1.85252,3.61191,fluid
255,0.58397,1.12941,,1001.9,989.852,22463.2,,0.573422,-0.896509,1.06421,,-37.3705,14.5661,1.02295,4.7561,fluid
256,0.550874,1.20401,,1001.91,1036.26,22597.3,,0.565765,-1.21579,1.34098,,-40.6164,16.6372,0.326335,6.82717,fluid
257,0.515888,1.30886,,1001.91,1107.54,22657.4,,0.565997,-1.71433,1.80535,,-43.4621,17.1528,0.373155,7.34281,fluid
258,0.479778,1.45107,,1001.9,1161.02,22471,,0.550879,-2.16748,2.23639,,-45.2535,14.3156,1.49409,4.50557,fluid
259,0.445885,1.62252,,1001.84,1148.72,21777.4,,0.504346,-2.45295,2.50426,,-46.0661,12.3034,2.68487,2.49345,fluid
260,0.417685,1.81434,,1001.72,1072.88,20358.2,,0.43873,-2.72242,2.75754,,-45.3625,11.6275,3.2943,1.81747,fluid
261,0.396142,2.02121,,1001.54,934.663,18168.1,,0.362706,-3.02781,3.04946,,-42.964,10.6174,2.82818,0.807448,fluid
262,0.378211,2.2306,,1001.32,757.394,15548.6,,0.282719,-3.33213,3.3441,,-39.6623,10.2122,1.3945,0.40218,fluid
263,0.358182,2.44163,,1001.09,577.873,12883,,0.204288,-3.58045,3.58627,,-36.1779,10.7447,-0.24944,0.934694,fluid
264,0.32787,2.71426,,1000.84,367.244,9887.09,,0.114848,-3.78238,3.78412,,-31.4955,12.0667,-1.36519,2.25666,fluid
265,0.278303,3.10445,,1000.59,136.167,6942.13,,0.0398888,-4.08143,4.08162,,-24.0644,14.0592,0.865424,4.2492,fluid
266,0.32208,3.18477,,1000.55,520.237,6500.43,,0.175105,-4.70206,4.70532,,-18.1557,14.9333,2.01583,5.12332,fluid
267,1.24163,0.177665,,1001.09,280.547,12897.2,,0.373445,-0.136296,0.397539,,-10.0463,11.8908,0.329708,2.08082,fluid
268,1.43575,0.295582,,1001.08,314.678,12810.9,,0.447663,-0.176739,0.481289,,-10.2017,12.3409,-1.28852,2.53092,fluid
269,1.77688,0.407748,,1001.02,426.877,12081.7,,0.711576,-0.241589,0.751469,,-9.35467,12.9057,-2.56221,3.09566,fluid
270,2.0766,0.483036,,1000.97,597.278,11419.2,,1.25327,-0.27379,1.28282,,-5.75436,12.1828,-0.26067,2.37278,fluid
271,2.20247,0.556028,,1001,648.123,11866,,1.50666,-0.306853,1.53759,,-4.01973,12.3636,1.36244,2.5536,fluid
272,2.20149,0.62096,,1001.09,675.705,12877.7,,1.5855,-0.350996,1.62389,,-4.14613,13.2501,1.69703,3.44008,fluid
273,2.14765,0.683255,,1001.19,704.383,14116.3,,1.60621,-0.403,1.65599,,-5.0713,14.2473,1.49378,4.43733,fluid
274,2.0733,0.742406,,1001.3,730.151,15410,,1.58869,-0.459977,1.65393,,-6.44425,15.1075,0.978679,5.29747,fluid
275,1.99177,0.796667,,1001.41,748.646,16654.7,,1.54072,-0.519924,1.62608,,-8.00703,15.7211,0.342955,5.91107,fluid
276,1.90957,0.848505,,1001.51,760.885,17838.6,,1.47878,-0.585089,1.59032,,-9.52145,16.0897,-0.193798,6.27972,fluid
277,1.82651,0.899119,,1001.6,769.426,18957.8,,1.40971,-0.658408,1.55588,,-11.0249,16.2765,-0.662322,6.46653,fluid
278,1.74343,0.95114,,1001.69,778.247,20019.9,,1.34537,-0.751925,1.54124,,-12.4524,16.5558,-0.988761,6.7458,fluid
279,1.66009,1.00731,,1001.78,792.569,21028.8,,1.29974,-0.916285,1.59026,,-13.7868,17.9241,-1.14199,8.11415,fluid
280,1.57578,1.0779,,1001.86,829.92,22053.5,,1.30524,-1.31645,1.85383,,-15.1335,22.194,-1.16428,12.384,fluid
281,1.48616,1.19086,,1001.96,932.412,23226.5,,1.39827,-2.1231,2.54219,,-16.0086,25.1236,-0.410638,15.3136,fluid
282,1.38922,1.36978,,1002.04,1047.21,24202.3,,1.44659,-2.82813,3.17663,,-15.1844,15.8448,2.20159,6.03481,fluid
283,1.29837,1.5868,,1002.02,1029.28,23956.1,,1.31819,-2.91243,3.19685,,-14.1589,8.62398,4.25485,-1.18602,fluid
284,1.22789,1.8057,,1001.87,943.805,22155.2,,1.13715,-2.89302,3.10849,,-13.7696,7.93031,4.24,-1.87969,fluid
285,1.17829,2.0228,,1001.62,827.836,19179.8,,0.955307,-2.97093,3.12074,,-13.1975,7.7154,3.05377,-2.0946,fluid
286,1.13614,2.23548,,1001.33,692.597,15738.6,,0.774137,-3.13372,3.22792,,-12.2654,8.57165,1.56891,-1.23835,fluid
287,1.08159,2.44718,,1001.06,533.533,12465.3,,0.575886,-3.3643,3.41323,,-11.0858,10.2244,0.426984,0.4144,fluid
288,0.989374,2.71251,,1000.78,337.445,9217.85,,0.342489,-3.68503,3.70091,,-9.3633,12.2267,-0.0537215,2.41668,fluid
289,0.859402,3.04725,,1000.56,210.908,6631.91,,0.18458,-4.13191,4.13603,,-7.14464,14.1688,0.567914,4.35876,fluid
290,0.99023,3.1197,,1000.51,606.162,5999.63,,0.60117,-4.77895,4.81661,,-4.99591,14.7878,1.05983,4.97777,fluid
291,2.3246,0.162719,,1000.5,408.312,5875.17,,0.957621,-0.143051,0.968247,,-2.33255,9.39975,0.193576,-0.410255,fluid
