h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47258.1,4.30215e+07,0.5,288

t,1.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.52,0,53954.1,,0,0,0,,0,0,214.845,-9.81,boundary
52,0.75,-0.75,,1004.15,0,49446,,0,0,0,,0,0,65.6556,-9.81,boundary
53,1.25,-0.75,,1003.48,0,41418.9,,0,0,0,,0,0,33.0201,-9.81,boundary
54,1.75,-0.75,,1002.69,0,31902.9,,0,0,0,,0,0,18.1814,-9.81,boundary
55,2.25,-0.75,,1001.92,0,22704,,0,0,0,,0,0,10.0714,-9.81,boundary
56,2.75,-0.75,,1001.27,0,14987.6,,0,0,0,,0,0,5.44314,-9.81,boundary
57,3.25,-0.75,,1000.72,0,8552.65,,0,0,0,,0,0,2.62968,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3268.64,,0,0,0,,0,0,0.871395,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.31,0,3679.37,,0,0,0,,0,0,0.377254,-9.81,boundary
71,10.25,-0.75,,1000.74,0,8741.05,,0,0,0,,0,0,0.852154,-9.81,boundary
72,10.75,-0.75,,1000.88,0,10334.5,,0,0,0,,0,0,0.960503,-9.81,boundary
73,11.25,-0.75,,1000.69,0,8111.67,,0,0,0,,0,0,0.720542,-9.81,boundary
74,11.75,-0.75,,1000.81,0,9515.15,,0,0,0,,0,0,0.809148,-9.81,boundary
75,12.25,-0.75,,1000.85,0,10013.3,,0,0,0,,0,0,0.816723,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.13,0,61346.3,,0,0,0,,0,0,244.133,-9.81,boundary
103,0.75,-1.25,,1004.8,0,57320.2,,0,0,0,,0,0,76.0618,-9.81,boundary
104,1.25,-1.25,,1004.19,0,49984.6,,0,0,0,,0,0,39.8207,-9.81,boundary
105,1.75,-1.25,,1003.55,0,42237.4,,0,0,0,,0,0,24.0503,-9.81,boundary
106,2.25,-1.25,,1002.95,0,34992.1,,0,0,0,,0,0,15.5064,-9.81,boundary
107,2.75,-1.25,,1002.42,0,28697,,0,0,0,,0,0,10.4101,-9.81,boundary
108,3.25,-1.25,,1002.02,0,23979.3,,0,0,0,,0,0,7.36334,-9.81,boundary
109,3.75,-1.25,,1001.65,0,19514.3,,0,0,0,,0,0,5.19523,-9.81,boundary
110,4.25,-1.25,,1001.34,0,15844.7,,0,0,0,,0,0,3.72317,-9.81,boundary
111,4.75,-1.25,,1001.04,0,12292.7,,0,0,0,,0,0,2.58524,-9.81,boundary
112,5.25,-1.25,,1000.74,0,8710.23,,0,0,0,,0,0,1.65787,-9.81,boundary
113,5.75,-1.25,,1000.54,0,6310,,0,0,0,,0,0,1.0968,-9.81,boundary
114,6.25,-1.25,,1000.47,0,5510.65,,0,0,0,,0,0,0.881292,-9.81,boundary
115,6.75,-1.25,,1000.58,0,6844.73,,0,0,0,,0,0,1.01345,-9.81,boundary
116,7.25,-1.25,,1000.57,0,6738.36,,0,0,0,,0,0,0.928899,-9.81,boundary
117,7.75,-1.25,,1000.28,0,3307.05,,0,0,0,,0,0,0.426597,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.31,0,3595.03,,0,0,0,,0,0,0.350628,-9.81,boundary
123,10.75,-1.25,,1000.68,0,7990.47,,0,0,0,,0,0,0.742796,-9.81,boundary
124,11.25,-1.25,,1000.85,0,10011,,0,0,0,,0,0,0.889116,-9.81,boundary
125,11.75,-1.25,,1000.83,0,9749.34,,0,0,0,,0,0,0.829046,-9.81,boundary
126,12.25,-1.25,,1000.84,0,9921.28,,0,0,0,,0,0,0.80922,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.335447,0.228807,,1004.95,358.262,59152.3,,0.138792,-0.225791,0.265038,,-181.957,9.85801,-6.48722,0.0480135,fluid
244,0.4017,0.437364,,1005.1,452.35,60947.2,,0.212796,-0.356786,0.415426,,-158.278,10.5185,-7.32515,0.708493,fluid
245,0.476323,0.625664,,1005.22,557.239,62406.3,,0.277665,-0.509916,0.580613,,-133.98,10.8051,-3.64389,0.995123,fluid
246,0.514314,0.741698,,1005.29,630.255,63254.3,,0.328547,-0.617721,0.699659,,-122.811,11.025,-0.47028,1.21499,fluid
247,0.529193,0.84748,,1005.35,701.638,64019.8,,0.37172,-0.729301,0.81857,,-118.854,11.4122,1.47841,1.60221,fluid
248,0.526208,0.946848,,1005.41,774.221,64702.5,,0.404795,-0.841525,0.933822,,-119.912,11.7621,2.38693,1.95215,fluid
249,0.513231,1.04772,,1005.46,853.073,65318.3,,0.432492,-0.952395,1.04599,,-123.739,12.0498,2.83915,2.23979,fluid
250,0.494199,1.15388,,1005.5,935.966,65853.5,,0.454673,-1.11101,1.20045,,-129.527,13.3331,2.99699,3.52313,fluid
251,0.471041,1.26929,,1005.54,1026.77,66279.6,,0.472823,-1.42323,1.49972,,-136.833,15.6903,3.10061,5.88025,fluid
252,0.444999,1.40534,,1005.56,1127.34,66538.8,,0.487008,-1.89255,1.95421,,-144.801,17.0162,3.89808,7.20621,fluid
253,0.416992,1.5737,,1005.55,1197.71,66436,,0.483635,-2.43083,2.47847,,-152.985,17.7299,5.45713,7.91989,fluid
254,0.389551,1.78005,,1005.48,1159.45,65568.5,,0.445747,-3.00054,3.03347,,-159.834,17.8826,7.56698,8.07258,fluid
255,0.366752,2.01938,,1005.31,963.623,63465.3,,0.361912,-3.46485,3.4837,,-163.61,15.3745,8.52389,5.5645,fluid
256,0.350675,2.27655,,1005.03,717.082,60057.7,,0.264141,-3.75411,3.76339,,-163.546,13.2993,6.86021,3.48933,fluid
257,0.339972,2.54331,,1004.67,537.662,55704.2,,0.19203,-3.95287,3.95754,,-159.025,12.9523,4.06367,3.1423,fluid
258,0.331867,2.81857,,1004.26,472.798,50840.3,,0.161639,-4.16224,4.16538,,-150.838,14.383,1.70666,4.573,fluid
259,0.324017,3.10587,,1003.84,485.867,45722.5,,0.159311,-4.4538,4.45665,,-140.048,16.2284,0.524135,6.41844,fluid
260,0.315479,3.40927,,1003.4,510.812,40428.8,,0.161758,-4.81237,4.81508,,-127.392,17.2255,0.324236,7.41553,fluid
261,0.30614,3.73244,,1002.94,492.595,34944.7,,0.151151,-5.15457,5.15678,,-113.199,17.4113,0.611872,7.60127,fluid
262,0.296037,4.08208,,1002.45,443.051,29099,,0.131327,-5.4581,5.45968,,-97.2957,16.8036,0.758999,6.99358,fluid
263,0.285927,4.4431,,1001.95,398.363,23036.9,,0.112486,-5.79017,5.79126,,-80.542,15.8164,-0.129265,6.00643,fluid
264,0.27481,4.83455,,1001.42,326.506,16812.8,,0.086718,-6.06506,6.06568,,-62.8218,15.2584,-1.72879,5.44841,fluid
265,0.259807,5.31583,,1000.92,145.604,10897.2,,0.0376944,-6.18859,6.18871,,-42.6254,15.9747,-0.720597,6.16471,fluid
266,0.266121,5.67148,,1000.69,288.811,8195.48,,0.0819154,-6.728,6.7285,,-26.3024,17.3699,4.47231,7.55994,fluid
267,1.06696,0.260911,,1004.49,403.606,53530.4,,0.44999,-0.264393,0.521915,,-51.4682,11.709,-1.52117,1.899,fluid
268,1.22314,0.411572,,1004.56,474.694,54429.8,,0.556554,-0.382662,0.675413,,-48.228,13.2118,-3.92985,3.40175,fluid
269,1.44859,0.57826,,1004.64,588.199,55397.9,,0.822264,-0.573122,1.00229,,-40.9272,14.3922,-2.86116,4.58222,fluid
270,1.56934,0.683232,,1004.73,666.397,56518.7,,1.10286,-0.679133,1.29519,,-33.8481,14.001,1.99661,4.19097,fluid
271,1.6014,0.78207,,1004.88,726.326,58261.2,,1.25846,-0.777942,1.4795,,-31.9813,14.4864,4.22357,4.67641,fluid
272,1.57152,0.875834,,1005.03,787.79,60168.9,,1.31122,-0.879805,1.57903,,-34.472,15.1814,3.62326,5.37136,fluid
273,1.51491,0.970831,,1005.19,854.934,62038.6,,1.32229,-0.991515,1.65274,,-38.9325,15.6202,1.80812,5.81023,fluid
274,1.44995,1.06914,,1005.33,925.537,63758.5,,1.32863,-1.19325,1.7858,,-43.9359,17.3649,-0.196031,7.5549,fluid
275,1.3809,1.1854,,1005.47,1021.69,65427.7,,1.38454,-1.71079,2.20085,,-48.5996,21.1981,-1.47691,11.3881,fluid
276,1.30388,1.34953,,1005.6,1139.13,67078.3,,1.45927,-2.44099,2.84393,,-51.5775,19.2133,-0.419186,9.40326,fluid
277,1.2232,1.55734,,1005.67,1152.92,67942.1,,1.38913,-2.89476,3.21082,,-53.1205,14.5407,2.11079,4.7307,fluid
278,1.1512,1.78586,,1005.62,1035.86,67276.7,,1.17413,-3.18669,3.39612,,-54.4434,13.5031,3.67059,3.69308,fluid
279,1.09575,2.02655,,1005.42,838.157,64903.8,,0.898828,-3.44204,3.55747,,-55.451,11.9587,3.46195,2.14873,fluid
280,1.05667,2.27491,,1005.11,647.581,61099.2,,0.667851,-3.64223,3.70295,,-55.1445,11.3022,2.38364,1.49216,fluid
281,1.02802,2.53023,,1004.72,531.991,56406.2,,0.53614,-3.84125,3.87849,,-53.4267,12.5304,1.1843,2.72035,fluid
282,1.00278,2.79641,,1004.3,502.174,51323.7,,0.497954,-4.10789,4.13796,,-50.5127,14.8911,0.449443,5.08113,fluid
283,0.976514,3.07903,,1003.87,519.597,46120.2,,0.504043,-4.45025,4.47871,,-46.7454,16.9016,0.301811,7.09163,fluid
284,0.948519,3.38128,,1003.43,529.116,40849.8,,0.498973,-4.82401,4.84975,,-42.3971,17.6231,0.522485,7.81312,fluid
285,0.919612,3.70433,,1002.98,497.223,35420.3,,0.455516,-5.16188,5.18194,,-37.5853,17.5209,0.816778,7.71091,fluid
286,0.889913,4.05221,,1002.49,445.969,29574.4,,0.396092,-5.46206,5.4764,,-32.2577,16.8586,0.892606,7.04865,fluid
287,0.860599,4.41203,,1001.97,403.728,23379.2,,0.346314,-5.78858,5.79893,,-26.6258,15.9457,0.486818,6.13569,fluid
288,0.827658,4.80296,,1001.43,331.916,16961.9,,0.274034,-6.05049,6.05669,,-20.5478,15.4701,-0.0832605,5.66011,fluid
