h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177097,6.04832e+07,0.5,288

t,6.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
185,24.75,1.25,,1000.01,0,118.221,,0,0,0,,0,0,0.00477657,-9.81,boundary
186,24.75,1.75,,1000.01,0,120.757,,0,0,0,,0,0,0.00487902,-9.81,boundary
187,24.75,2.25,,1000.01,0,130.913,,0,0,0,,0,0,0.00528934,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,108.639,,0,0,0,,0,0,0.0043025,-9.81,boundary
214,25.25,0.75,,1000.01,0,107.536,,0,0,0,,0,0,0.00425883,-9.81,boundary
215,25.25,1.25,,1000.01,0,108.838,,0,0,0,,0,0,0.0043104,-9.81,boundary
216,25.25,1.75,,1000.01,0,112.889,,0,0,0,,0,0,0.00447082,-9.81,boundary
217,25.25,2.25,,1000.01,0,118.404,,0,0,0,,0,0,0.00468923,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.507379,0.598117,,990.503,-255.784,-108660,,-0.0605241,-0.157968,0.169165,,245.722,7.36004,29.5102,-2.44996,fluid
244,0.996023,0.628116,,990.601,221.485,-107576,,0.553516,-0.56037,0.787651,,127.072,1.20384,18.0416,-8.60616,fluid
245,1.18402,0.624294,,990.737,232.464,-106061,,0.515258,-0.543377,0.748833,,91.9613,2.20972,1.54678,-7.60028,fluid
246,1.26836,0.619267,,990.771,230.8,-105687,,0.485157,-0.516688,0.708762,,78.3383,2.26796,-5.76348,-7.54204,fluid
247,1.31081,0.613268,,990.785,227.342,-105523,,0.468066,-0.493365,0.680069,,71.8766,2.54422,-9.37429,-7.26578,fluid
248,1.16444,0.630423,,990.705,238.429,-106416,,0.522117,-0.565881,0.769953,,95.1399,1.7907,2.89477,-8.0193,fluid
249,1.3569,0.610621,,990.772,228.357,-105666,,0.448186,-0.483213,0.659063,,64.7183,2.96646,-13.8807,-6.84354,fluid
250,1.38936,0.600751,,990.783,220.849,-105543,,0.428727,-0.445391,0.618207,,59.628,5.70695,-17.0434,-4.10305,fluid
251,1.39817,0.592107,,990.808,206.492,-105271,,0.415259,-0.38966,0.569452,,58.353,7.90697,-17.637,-1.90303,fluid
252,1.38195,0.586323,,990.846,193.455,-104845,,0.416253,-0.342561,0.539086,,60.968,9.22462,-15.6003,-0.585377,fluid
253,1.34758,0.579496,,990.9,178.143,-104248,,0.424132,-0.283847,0.51035,,66.3579,10.615,-11.7119,0.804989,fluid
254,1.2712,0.578622,,990.932,168.826,-103887,,0.45096,-0.266286,0.523711,,78.2091,10.2586,-4.26192,0.448636,fluid
255,1.17818,0.65357,,990.624,266.17,-107313,,0.516952,-0.632343,0.81676,,92.2959,-1.21136,0.350717,-11.0214,fluid
256,1.10727,0.674457,,990.508,296.784,-108610,,0.54078,-0.70776,0.890711,,104.281,-3.66043,5.25338,-13.4704,fluid
257,1.10947,0.596812,,990.814,178.619,-105202,,0.514895,-0.380044,0.639961,,105.666,4.8363,9.9647,-4.9737,fluid
258,0.941928,0.657011,,990.436,261.559,-109411,,0.548473,-0.687812,0.879721,,136.555,0.854327,19.2766,-8.95567,fluid
259,0.945634,0.629144,,990.555,210.685,-108081,,0.53796,-0.562469,0.778314,,136.886,0.676065,21.5016,-9.13394,fluid
260,0.961818,0.636005,,990.539,229.746,-108259,,0.549431,-0.600552,0.813964,,133.375,1.54577,19.7436,-8.26423,fluid
261,0.781245,0.672641,,990.236,213.092,-111634,,0.41374,-0.768016,0.87237,,169.087,-0.409809,24.7851,-10.2198,fluid
262,0.687786,0.677138,,990.153,115.821,-112551,,0.250779,-0.772996,0.812658,,188.593,-1.81915,23.323,-11.6291,fluid
263,0.739133,0.670315,,990.215,166.476,-111863,,0.343609,-0.759194,0.833332,,177.861,-0.346338,25.0222,-10.1563,fluid
264,0.926465,0.562557,,990.857,117.155,-104728,,0.513081,-0.0836687,0.519858,,141.407,12.5987,27.323,2.78866,fluid
265,0.351321,0.669158,,990.128,-133.401,-112828,,-0.0628478,-0.604903,0.608159,,320.282,-8.1666,-4.07503,-17.9766,fluid
266,0.703577,0.666911,,990.207,116.021,-111948,,0.275825,-0.739247,0.789028,,185.564,-0.536936,24.8781,-10.3469,fluid
267,1.82432,0.586573,,989.298,207.543,-122009,,0.378099,-0.621708,0.727654,,26.4014,6.32498,-41.201,-3.48502,fluid
268,2.33335,0.442225,,984.926,-851.364,-169629,,-0.020556,1.79251,1.79263,,42.3311,50.7747,-31.4794,40.9647,fluid
269,2.8016,0.507168,,980.104,-949.909,-220695,,0.829615,0.0623276,0.831953,,76.0812,11.7814,-4.2927,1.97137,fluid
270,3.98318,0.44785,,986.668,73.4331,-150804,,1.82056,1.54001,2.38455,,31.8776,29.1293,-6.49421,19.3193,fluid
271,3.85197,0.459555,,986.282,106.052,-154988,,1.91296,1.13504,2.22434,,46.0672,25.1389,5.27156,15.3289,fluid
272,4.11616,0.458052,,986.541,192.045,-152184,,2.06715,1.10752,2.34514,,24.6315,23.7183,-12.8453,13.9083,fluid
273,4.06394,0.458611,,986.613,226.614,-151407,,1.96637,1.04152,2.22517,,26.6474,23.8756,-11.1143,14.0656,fluid
274,3.74707,0.456583,,985.809,6.5438,-160110,,2.20588,1.33421,2.57799,,59.9424,27.6089,16.598,17.7989,fluid
275,3.29569,0.46048,,982.241,-375.618,-198243,,3.48872,1.40777,3.76204,,125.057,33.2008,63.8174,23.3908,fluid
276,3.90463,0.461264,,986.441,164.546,-153268,,1.83444,1.03548,2.10651,,39.6392,24.2003,-0.153362,14.3903,fluid
277,3.9515,0.462226,,986.538,214.302,-152212,,1.82127,0.962775,2.06008,,34.5984,23.5747,-4.44721,13.7647,fluid
278,3.25798,0.455013,,981.999,-523.522,-200805,,3.37085,1.56059,3.71458,,125.962,35.5802,63.1976,25.7702,fluid
279,3.58794,0.462959,,984.683,-48.356,-172232,,2.75226,1.30687,3.04678,,83.0918,29.0551,34.3421,19.2451,fluid
280,3.5919,0.4669,,984.686,13.4665,-172203,,2.73557,1.11975,2.95587,,82.4372,26.8201,33.7497,17.0101,fluid
281,3.33743,0.481656,,982.398,-1.1095,-196587,,3.59814,0.645098,3.65551,,123.679,22.1657,63.7197,12.3557,fluid
282,2.68163,0.463894,,981.175,-1446.37,-209483,,0.399446,1.5454,1.59619,,67.6145,40.0553,-12.0022,30.2453,fluid
283,2.5569,0.484071,,982.013,-1158.79,-200656,,0.199024,1.09857,1.11645,,60.4121,32.7896,-19.5016,22.9796,fluid
284,2.13573,0.599733,,986.281,181.691,-154998,,0.349574,-0.988116,1.04813,,25.2978,7.71712,-48.2856,-2.09288,fluid
285,2.05774,0.573616,,987.295,144.036,-143981,,0.333048,-0.793648,0.860696,,26.4377,9.34681,-44.4332,-0.46319,fluid
286,1.92114,0.585447,,988.561,189.074,-130121,,0.391151,-0.714617,0.814663,,26.5664,7.80798,-41.9482,-2.00202,fluid
