h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68831.9,811196,0.5,288

t,3.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1001.55,0,18289.4,,0,0,0,,0,0,0.820724,-9.81,boundary
45,22.75,-0.25,,1001.5,0,17783.7,,0,0,0,,0,0,0.780529,-9.81,boundary
46,23.25,-0.25,,1001.47,0,17429,,0,0,0,,0,0,0.748531,-9.81,boundary
47,23.75,-0.25,,1000.6,0,7104.75,,0,0,0,,0,0,0.298967,-9.81,boundary
48,24.25,-0.25,,1000.6,0,7104.75,,0,0,0,,0,0,0.292803,-9.81,boundary
49,24.75,-0.25,,1001.22,0,14423.6,,0,0,0,,0,0,0.58206,-9.81,boundary
50,25.25,-0.25,,1001.34,0,15857.5,,0,0,0,,0,0,0.627179,-9.81,boundary
51,0.25,-0.75,,1001.37,0,16169.1,,0,0,0,,0,0,64.588,-9.81,boundary
52,0.75,-0.75,,1001.41,0,16632.8,,0,0,0,,0,0,22.1459,-9.81,boundary
53,1.25,-0.75,,1001.46,0,17219.8,,0,0,0,,0,0,13.7558,-9.81,boundary
54,1.75,-0.75,,1001.54,0,18222.6,,0,0,0,,0,0,10.3969,-9.81,boundary
55,2.25,-0.75,,1001.46,0,17209.3,,0,0,0,,0,0,7.63748,-9.81,boundary
56,2.75,-0.75,,1001.17,0,13816.9,,0,0,0,,0,0,5.01846,-9.81,boundary
57,3.25,-0.75,,1000.78,0,9231.49,,0,0,0,,0,0,2.83824,-9.81,boundary
58,3.75,-0.75,,1000.64,0,7539.2,,0,0,0,,0,0,2.00917,-9.81,boundary
59,4.25,-0.75,,1000.53,0,6216.66,,0,0,0,,0,0,1.46197,-9.81,boundary
60,4.75,-0.75,,1000.47,0,5577.17,,0,0,0,,0,0,1.17359,-9.81,boundary
61,5.25,-0.75,,1000.27,0,3175.54,,0,0,0,,0,0,0.604701,-9.81,boundary
62,5.75,-0.75,,1000.06,0,713.122,,0,0,0,,0,0,0.124014,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.04,0,511.315,,0,0,0,,0,0,0.0524403,-9.81,boundary
71,10.25,-0.75,,1000.03,0,370.535,,0,0,0,,0,0,0.0361486,-9.81,boundary
72,10.75,-0.75,,1000.03,0,300.934,,0,0,0,,0,0,0.0279932,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.24,0,2772.37,,0,0,0,,0,0,0.181752,-9.81,boundary
82,15.75,-0.75,,1000.27,0,3152.59,,0,0,0,,0,0,0.200111,-9.81,boundary
83,16.25,-0.75,,1000.31,0,3692.38,,0,0,0,,0,0,0.227152,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.26,0,3108.85,,0,0,0,,0,0,0.165762,-9.81,boundary
89,19.25,-0.75,,1000.27,0,3184.53,,0,0,0,,0,0,0.165386,-9.81,boundary
90,19.75,-0.75,,1000.27,0,3232.38,,0,0,0,,0,0,0.16362,-9.81,boundary
91,20.25,-0.75,,1000.32,0,3711.98,,0,0,0,,0,0,0.18325,-9.81,boundary
92,20.75,-0.75,,1000.53,0,6272.02,,0,0,0,,0,0,0.302105,-9.81,boundary
93,21.25,-0.75,,1000.95,0,11177.9,,0,0,0,,0,0,0.525523,-9.81,boundary
94,21.75,-0.75,,1001.81,0,21431.4,,0,0,0,,0,0,0.983571,-9.81,boundary
95,22.25,-0.75,,1001.95,0,23130.2,,0,0,0,,0,0,1.03753,-9.81,boundary
96,22.75,-0.75,,1001.88,0,22248.7,,0,0,0,,0,0,0.976129,-9.81,boundary
97,23.25,-0.75,,1001.86,0,22032.5,,0,0,0,,0,0,0.945872,-9.81,boundary
98,23.75,-0.75,,1001.74,0,20599.8,,0,0,0,,0,0,0.865852,-9.81,boundary
99,24.25,-0.75,,1001.61,0,19078.3,,0,0,0,,0,0,0.785466,-9.81,boundary
100,24.75,-0.75,,1001.57,0,18626.6,,0,0,0,,0,0,0.751407,-9.81,boundary
101,25.25,-0.75,,1001.65,0,19482.2,,0,0,0,,0,0,0.770304,-9.81,boundary
102,0.25,-1.25,,1001.26,0,14920.9,,0,0,0,,0,0,59.6082,-9.81,boundary
103,0.75,-1.25,,1001.3,0,15349.4,,0,0,0,,0,0,20.4393,-9.81,boundary
104,1.25,-1.25,,1001.25,0,14818.8,,0,0,0,,0,0,11.8402,-9.81,boundary
105,1.75,-1.25,,1001.36,0,16039.3,,0,0,0,,0,0,9.15289,-9.81,boundary
106,2.25,-1.25,,1001.34,0,15820.3,,0,0,0,,0,0,7.02185,-9.81,boundary
107,2.75,-1.25,,1001.19,0,14053.9,,0,0,0,,0,0,5.10442,-9.81,boundary
108,3.25,-1.25,,1000.77,0,9133.82,,0,0,0,,0,0,2.80823,-9.81,boundary
109,3.75,-1.25,,1000.64,0,7509.53,,0,0,0,,0,0,2.00127,-9.81,boundary
110,4.25,-1.25,,1000.53,0,6231.57,,0,0,0,,0,0,1.46548,-9.81,boundary
111,4.75,-1.25,,1000.46,0,5409.25,,0,0,0,,0,0,1.13827,-9.81,boundary
112,5.25,-1.25,,1000.28,0,3299.38,,0,0,0,,0,0,0.628277,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.45,0,5282.8,,0,0,0,,0,0,0.640053,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.09,0,1109.95,,0,0,0,,0,0,0.108277,-9.81,boundary
123,10.75,-1.25,,1000.01,0,61.6965,,0,0,0,,0,0,0.00573918,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.26,0,3096.59,,0,0,0,,0,0,0.165108,-9.81,boundary
140,19.25,-1.25,,1000.27,0,3182.62,,0,0,0,,0,0,0.165286,-9.81,boundary
141,19.75,-1.25,,1000.27,0,3231.55,,0,0,0,,0,0,0.163578,-9.81,boundary
142,20.25,-1.25,,1000.29,0,3436.64,,0,0,0,,0,0,0.169661,-9.81,boundary
143,20.75,-1.25,,1000.71,0,8408.1,,0,0,0,,0,0,0.404921,-9.81,boundary
144,21.25,-1.25,,1001.17,0,13858.7,,0,0,0,,0,0,0.651412,-9.81,boundary
145,21.75,-1.25,,1002.42,0,28658.3,,0,0,0,,0,0,1.31444,-9.81,boundary
146,22.25,-1.25,,1002.51,0,29777.4,,0,0,0,,0,0,1.33496,-9.81,boundary
147,22.75,-1.25,,1002.31,0,27407.1,,0,0,0,,0,0,1.20193,-9.81,boundary
148,23.25,-1.25,,1002.23,0,26430.4,,0,0,0,,0,0,1.13426,-9.81,boundary
149,23.75,-1.25,,1002.11,0,24992.3,,0,0,0,,0,0,1.05009,-9.81,boundary
150,24.25,-1.25,,1001.98,0,23396.5,,0,0,0,,0,0,0.962901,-9.81,boundary
151,24.75,-1.25,,1001.9,0,22471.4,,0,0,0,,0,0,0.906217,-9.81,boundary
152,25.25,-1.25,,1002.01,0,23784,,0,0,0,,0,0,0.940053,-9.81,boundary
153,24.25,0.25,,1000.6,0,7104.75,,0,0,0,,0,0,0.292803,-9.81,boundary
154,24.25,0.75,,1000.39,0,4605.64,,0,0,0,,0,0,0.189849,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.21,0,2470.81,,0,0,0,,0,0,0.101868,-9.81,boundary
157,24.25,2.25,,1000.13,0,1550.44,,0,0,0,,0,0,0.0639274,-9.81,boundary
158,24.25,2.75,,1000.09,0,1067.9,,0,0,0,,0,0,0.0440331,-9.81,boundary
159,24.25,3.25,,1000.06,0,708.443,,0,0,0,,0,0,0.0292124,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.81,0,9595.43,,0,0,0,,0,0,0.387379,-9.81,boundary
184,24.75,0.75,,1000.37,0,4316.96,,0,0,0,,0,0,0.174359,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000.16,0,1918.63,,0,0,0,,0,0,0.0775077,-9.81,boundary
188,24.75,2.75,,1000.11,0,1312.63,,0,0,0,,0,0,0.0530295,-9.81,boundary
189,24.75,3.25,,1000.07,0,840.632,,0,0,0,,0,0,0.0339625,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.95,0,11244.1,,0,0,0,,0,0,0.444889,-9.81,boundary
214,25.25,0.75,,1000.49,0,5798.82,,0,0,0,,0,0,0.229543,-9.81,boundary
215,25.25,1.25,,1000.03,0,375.6,,0,0,0,,0,0,0.0148748,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.21,0,2504.09,,0,0,0,,0,0,0.0991507,-9.81,boundary
218,25.25,2.75,,1000.14,0,1648.2,,0,0,0,,0,0,0.0652661,-9.81,boundary
219,25.25,3.25,,1000.1,0,1140.53,,0,0,0,,0,0,0.0451653,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.262921,4.90362,,974.796,-495.49,-275187,,-1.23912,-4.93007,5.0834,,-9.31019,-60.7787,-1083.02,-70.5887,fluid
244,0.646753,1.0556,,1000.76,1346.27,9006.38,,0.850367,-0.782498,1.15561,,-18.6455,14.1474,-4.7306,4.33744,fluid
245,0.614062,1.80143,,1000.63,2012.99,7452.14,,1.23619,-4.14976,4.32997,,-8.02235,15.3398,4.1058,5.52984,fluid
246,0.814144,1.27259,,1000.64,1833.88,7589.82,,1.50322,-2.35176,2.79114,,-8.85606,24.0422,0.460388,14.2322,fluid
247,0.856117,1.20759,,1000.64,1652.14,7599.94,,1.42378,-1.92413,2.39362,,-8.03047,24.7818,0.841033,14.9718,fluid
248,0.639348,1.69651,,1000.64,1973.85,7494.13,,1.2611,-3.57476,3.79068,,-8.66179,14.1943,3.05229,4.38428,fluid
249,0.894193,1.21824,,1000.63,1655.87,7418.69,,1.49499,-1.99514,2.4931,,-6.62076,24.8356,1.67054,15.0256,fluid
250,0.923608,1.09677,,1000.65,1489.69,7699.17,,1.37526,-0.927527,1.65881,,-6.02653,16.0404,2.30401,6.23035,fluid
251,0.922078,1.04168,,1000.67,1508.85,7929.72,,1.38994,-0.616466,1.52052,,-6.16743,11.0953,2.42662,1.28535,fluid
252,0.898368,1.00711,,1000.69,1526.75,8183.14,,1.36776,-0.526789,1.4657,,-7.13411,9.53947,1.96847,-0.270528,fluid
253,0.854311,0.961396,,1000.73,1525.22,8592.18,,1.2942,-0.467773,1.37614,,-9.05583,8.72665,0.994285,-1.08335,fluid
254,0.74584,0.807141,,1000.84,1312.19,9963.23,,0.962702,-0.350444,1.0245,,-14.6714,8.11551,-1.32422,-1.69449,fluid
255,0.659383,0.637433,,1000.98,951.438,11620.6,,0.616172,-0.247455,0.664004,,-19.8855,7.32354,-2.27929,-2.48646,fluid
256,0.627783,0.628226,,1001,870.395,11809.7,,0.535877,-0.248085,0.590517,,-21.8867,7.71212,-3.09367,-2.09788,fluid
257,0.674602,0.913593,,1000.81,1311.28,9599.94,,0.864502,-0.467587,0.982854,,-18.1286,9.91048,-3.90959,0.100475,fluid
258,0.568048,0.712755,,1000.96,809.606,11312.1,,0.449511,-0.315679,0.549284,,-25.9195,9.50501,-6.02447,-0.304988,fluid
259,0.579447,0.791306,,1000.91,929.248,10711.7,,0.525004,-0.372937,0.643981,,-24.8976,9.99807,-6.42825,0.188069,fluid
260,0.635075,1.07887,,1000.76,1330.15,8950.24,,0.825639,-0.880258,1.20687,,-19.1077,15.262,-5.02514,5.45198,fluid
261,0.549965,1.44063,,1000.69,1723.11,8088.45,,0.9521,-3.03311,3.17903,,-18.1275,15.1254,-3.43036,5.31544,fluid
262,0.486062,1.62665,,1000.67,1613.19,7869.37,,0.792507,-3.51773,3.60589,,-17.6934,12.5197,-1.5142,2.70971,fluid
263,0.482257,1.75231,,1000.65,1606.64,7677.22,,0.78143,-3.92539,4.00242,,-15.0535,13.9686,0.855519,4.15862,fluid
264,0.222111,4.08303,,987.096,-4163.63,-146149,,11.302,-7.25311,13.4291,,10.0897,34.8542,-582.149,25.0442,fluid
265,0.221217,2.30985,,1000.57,640.254,6739.17,,0.161399,-5.4934,5.49577,,-16.0045,11.6943,10.9368,1.8843,fluid
266,0.436617,1.92787,,1000.63,1339.49,7472.09,,0.58461,-4.40697,4.44558,,-13.4496,14.8314,3.65317,5.02144,fluid
267,0.803135,2.29691,,1000.63,1765.04,7439.18,,1.40952,-5.82173,5.98993,,1.26428,13.0669,10.5211,3.25685,fluid
268,1.68252,0.581672,,1000.97,790.505,11441.6,,1.32087,-0.0997567,1.32463,,-3.87628,4.9754,2.91742,-4.8346,fluid
269,2.26121,0.769865,,1000.78,705.488,9202.55,,1.55542,-0.12777,1.56066,,-5.31944,7.24907,-1.25287,-2.56093,fluid
270,3.1675,0.654242,,1000.44,287.878,5229.19,,0.986412,-0.104524,0.991934,,-0.847767,6.91287,0.802389,-2.89713,fluid
271,3.11905,0.687428,,1000.44,301.836,5239.62,,1.00502,-0.109748,1.01099,,-1.35426,7.36173,0.324877,-2.44827,fluid
272,3.27646,0.691395,,1000.41,273.558,4891.04,,0.934842,-0.11717,0.942157,,0.233248,7.96694,1.72541,-1.84306,fluid
273,3.2434,0.69458,,1000.42,277.964,4924.1,,0.94415,-0.116373,0.951294,,-0.0485743,7.8984,1.46898,-1.9116,fluid
274,3.06363,0.67246,,1000.47,318.382,5498.16,,1.04125,-0.10595,1.04663,,-1.99513,7.02151,-0.201309,-2.78849,fluid
275,2.76547,0.665499,,1000.61,365.769,7193.76,,0.951105,-0.117248,0.958305,,-3.97909,7.7995,-1.3794,-2.0105,fluid
276,3.15116,0.695596,,1000.43,294.204,5114.85,,0.983807,-0.112542,0.990224,,-0.983068,7.59631,0.639389,-2.21369,fluid
277,3.18005,0.701476,,1000.43,288.649,5021.82,,0.967999,-0.114856,0.974789,,-0.663481,7.78401,0.91501,-2.02599,fluid
278,2.47914,0.651095,,1000.79,470.399,9329.4,,1.02166,-0.132194,1.03018,,-4.8142,8.82125,-1.054,-0.988755,fluid
279,3.0174,0.681164,,1000.48,332.925,5653.44,,1.04941,-0.108576,1.05502,,-2.46205,7.22079,-0.589339,-2.58921,fluid
280,3.03048,0.695349,,1000.47,328,5533.99,,1.03315,-0.111189,1.03912,,-2.28704,7.45073,-0.461785,-2.35927,fluid
281,2.91455,0.732242,,1000.5,367.981,5916.93,,1.05249,-0.117857,1.05907,,-3.20322,7.86672,-1.1741,-1.94328,fluid
