h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67672.6,280764,0.5,288

t,5.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000.01,0,62.7053,,0,0,0,,0,0,0.00511877,-9.81,boundary
25,12.75,-0.25,,1000.01,0,60.7921,,0,0,0,,0,0,0.00476798,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,137.57,,0,0,0,,0,0,0.00821305,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.01,0,120.845,,0,0,0,,0,0,0.00662158,-9.81,boundary
37,18.75,-0.25,,1000.01,0,125.587,,0,0,0,,0,0,0.00669788,-9.81,boundary
38,19.25,-0.25,,1000.01,0,107.463,,0,0,0,,0,0,0.00558244,-9.81,boundary
39,19.75,-0.25,,1000.23,0,2658.44,,0,0,0,,0,0,0.134574,-9.81,boundary
40,20.25,-0.25,,1000.21,0,2490.36,,0,0,0,,0,0,0.122955,-9.81,boundary
41,20.75,-0.25,,1000.23,0,2695.49,,0,0,0,,0,0,0.129874,-9.81,boundary
42,21.25,-0.25,,1000.16,0,1928.78,,0,0,0,,0,0,0.0907515,-9.81,boundary
43,21.75,-0.25,,1000.13,0,1528.38,,0,0,0,,0,0,0.0702611,-9.81,boundary
44,22.25,-0.25,,1000.08,0,976.237,,0,0,0,,0,0,0.0438722,-9.81,boundary
45,22.75,-0.25,,1000.02,0,201.371,,0,0,0,,0,0,0.00885134,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.05,0,532.775,,0,0,0,,0,0,0.0215253,-9.81,boundary
50,25.25,-0.25,,1000.08,0,978.67,,0,0,0,,0,0,0.038756,-9.81,boundary
51,0.25,-0.75,,1000.43,0,5072.38,,0,0,0,,0,0,20.2808,-9.81,boundary
52,0.75,-0.75,,1000.41,0,4868.7,,0,0,0,,0,0,6.48892,-9.81,boundary
53,1.25,-0.75,,1000.58,0,6864.07,,0,0,0,,0,0,5.48806,-9.81,boundary
54,1.75,-0.75,,1000.54,0,6424.32,,0,0,0,,0,0,3.66904,-9.81,boundary
55,2.25,-0.75,,1000.51,0,5991.44,,0,0,0,,0,0,2.66151,-9.81,boundary
56,2.75,-0.75,,1000.46,0,5385.21,,0,0,0,,0,0,1.95737,-9.81,boundary
57,3.25,-0.75,,1000.34,0,3967.39,,0,0,0,,0,0,1.22033,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2933.29,,0,0,0,,0,0,0.782017,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2531.09,,0,0,0,,0,0,0.595424,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2195.06,,0,0,0,,0,0,0.462032,-9.81,boundary
61,5.25,-0.75,,1000.19,0,2220.06,,0,0,0,,0,0,0.422788,-9.81,boundary
62,5.75,-0.75,,1000.16,0,1882.39,,0,0,0,,0,0,0.327319,-9.81,boundary
63,6.25,-0.75,,1000.16,0,1910.78,,0,0,0,,0,0,0.305675,-9.81,boundary
64,6.75,-0.75,,1000.15,0,1710.6,,0,0,0,,0,0,0.253386,-9.81,boundary
65,7.25,-0.75,,1000.11,0,1315.03,,0,0,0,,0,0,0.181363,-9.81,boundary
66,7.75,-0.75,,1000.04,0,449.554,,0,0,0,,0,0,0.0580047,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.01,0,83.6921,,0,0,0,,0,0,0.00956475,-9.81,boundary
69,9.25,-0.75,,1000.02,0,238.475,,0,0,0,,0,0,0.0257806,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.03,0,333.652,,0,0,0,,0,0,0.0310365,-9.81,boundary
73,11.25,-0.75,,1000.01,0,68.7399,,0,0,0,,0,0,0.00611018,-9.81,boundary
74,11.75,-0.75,,1000.01,0,65.0552,,0,0,0,,0,0,0.00553658,-9.81,boundary
75,12.25,-0.75,,1000.01,0,62.7974,,0,0,0,,0,0,0.0051263,-9.81,boundary
76,12.75,-0.75,,1000.01,0,60.7971,,0,0,0,,0,0,0.00476838,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,195.687,,0,0,0,,0,0,0.0116826,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.01,0,124.261,,0,0,0,,0,0,0.00680877,-9.81,boundary
88,18.75,-0.75,,1000.01,0,123.005,,0,0,0,,0,0,0.00656018,-9.81,boundary
89,19.25,-0.75,,1000.01,0,102.988,,0,0,0,,0,0,0.00534999,-9.81,boundary
90,19.75,-0.75,,1000.34,0,3984.79,,0,0,0,,0,0,0.201693,-9.81,boundary
91,20.25,-0.75,,1000.46,0,5370.37,,0,0,0,,0,0,0.265083,-9.81,boundary
92,20.75,-0.75,,1000.31,0,3702.75,,0,0,0,,0,0,0.17839,-9.81,boundary
93,21.25,-0.75,,1000.28,0,3249.02,,0,0,0,,0,0,0.152853,-9.81,boundary
94,21.75,-0.75,,1000.24,0,2801.93,,0,0,0,,0,0,0.128794,-9.81,boundary
95,22.25,-0.75,,1000.16,0,1877.08,,0,0,0,,0,0,0.0843496,-9.81,boundary
96,22.75,-0.75,,1000.04,0,466.108,,0,0,0,,0,0,0.0204874,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000.05,0,647.497,,0,0,0,,0,0,0.0261601,-9.81,boundary
101,25.25,-0.75,,1000.13,0,1521.82,,0,0,0,,0,0,0.0602622,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.18,0,2173.84,,0,0,0,,0,0,2.89792,-9.81,boundary
104,1.25,-1.25,,1000.8,0,9421.87,,0,0,0,,0,0,7.53148,-9.81,boundary
105,1.75,-1.25,,1000.83,0,9801.6,,0,0,0,,0,0,5.59627,-9.81,boundary
106,2.25,-1.25,,1000.66,0,7806.29,,0,0,0,,0,0,3.46717,-9.81,boundary
107,2.75,-1.25,,1000.51,0,6036.6,,0,0,0,,0,0,2.194,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4890.85,,0,0,0,,0,0,1.50425,-9.81,boundary
109,3.75,-1.25,,1000.37,0,4387.03,,0,0,0,,0,0,1.16944,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3457.28,,0,0,0,,0,0,0.813239,-9.81,boundary
111,4.75,-1.25,,1000.19,0,2187.61,,0,0,0,,0,0,0.460463,-9.81,boundary
112,5.25,-1.25,,1000.17,0,2020.1,,0,0,0,,0,0,0.384715,-9.81,boundary
113,5.75,-1.25,,1000.24,0,2882.38,,0,0,0,,0,0,0.501161,-9.81,boundary
114,6.25,-1.25,,1000.27,0,3125.75,,0,0,0,,0,0,0.499988,-9.81,boundary
115,6.75,-1.25,,1000.03,0,406.536,,0,0,0,,0,0,0.0602254,-9.81,boundary
116,7.25,-1.25,,1000.03,0,374.485,,0,0,0,,0,0,0.0516514,-9.81,boundary
117,7.75,-1.25,,1000.07,0,805.147,,0,0,0,,0,0,0.103883,-9.81,boundary
118,8.25,-1.25,,1000.12,0,1441.6,,0,0,0,,0,0,0.174718,-9.81,boundary
119,8.75,-1.25,,1000.02,0,243.028,,0,0,0,,0,0,0.0277741,-9.81,boundary
120,9.25,-1.25,,1000.02,0,207.147,,0,0,0,,0,0,0.0223939,-9.81,boundary
121,9.75,-1.25,,1000.01,0,142.662,,0,0,0,,0,0,0.0146319,-9.81,boundary
122,10.25,-1.25,,1000.04,0,503.418,,0,0,0,,0,0,0.0491119,-9.81,boundary
123,10.75,-1.25,,1000.01,0,76.3241,,0,0,0,,0,0,0.00709987,-9.81,boundary
124,11.25,-1.25,,1000.01,0,68.227,,0,0,0,,0,0,0.00606459,-9.81,boundary
125,11.75,-1.25,,1000.01,0,64.6207,,0,0,0,,0,0,0.00549961,-9.81,boundary
126,12.25,-1.25,,1000.01,0,62.3307,,0,0,0,,0,0,0.00508819,-9.81,boundary
127,12.75,-1.25,,1000.01,0,60.7903,,0,0,0,,0,0,0.00476784,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.01,0,136.943,,0,0,0,,0,0,0.00750366,-9.81,boundary
139,18.75,-1.25,,1000.01,0,124.049,,0,0,0,,0,0,0.0066159,-9.81,boundary
140,19.25,-1.25,,1000.01,0,102.563,,0,0,0,,0,0,0.00532793,-9.81,boundary
141,19.75,-1.25,,1000,0,53.5024,,0,0,0,,0,0,0.00270897,-9.81,boundary
142,20.25,-1.25,,1000.68,0,8028.48,,0,0,0,,0,0,0.396198,-9.81,boundary
143,20.75,-1.25,,1000.52,0,6185.78,,0,0,0,,0,0,0.297954,-9.81,boundary
144,21.25,-1.25,,1000.4,0,4694.04,,0,0,0,,0,0,0.220808,-9.81,boundary
145,21.75,-1.25,,1000.35,0,4102.29,,0,0,0,,0,0,0.188545,-9.81,boundary
146,22.25,-1.25,,1000.22,0,2571.27,,0,0,0,,0,0,0.115537,-9.81,boundary
147,22.75,-1.25,,1000.08,0,935.328,,0,0,0,,0,0,0.0411101,-9.81,boundary
148,23.25,-1.25,,1000.01,0,62.6165,,0,0,0,,0,0,0.00269317,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000.08,0,941.166,,0,0,0,,0,0,0.0380239,-9.81,boundary
152,25.25,-1.25,,1000.19,0,2241.39,,0,0,0,,0,0,0.0887509,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.04,0,525.776,,0,0,0,,0,0,0.0212425,-9.81,boundary
184,24.75,0.75,,1000.06,0,687.236,,0,0,0,,0,0,0.0277655,-9.81,boundary
185,24.75,1.25,,1000.07,0,848.932,,0,0,0,,0,0,0.0342978,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.06,0,741.726,,0,0,0,,0,0,0.0293734,-9.81,boundary
214,25.25,0.75,,1000.07,0,784.171,,0,0,0,,0,0,0.0310542,-9.81,boundary
215,25.25,1.25,,1000.06,0,740.696,,0,0,0,,0,0,0.0293327,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497687,0.715011,,1000.31,19.178,3619.46,,0.0112131,-0.108457,0.109035,,-9.74954,8.68218,-2.4792,-1.12782,fluid
244,0.960791,0.784164,,1000.21,15.458,2491.12,,0.0163526,-0.128402,0.129439,,-3.35908,9.30256,-0.766853,-0.507441,fluid
245,1.12885,0.79202,,1000.18,20.3403,2115.91,,0.0293137,-0.137008,0.140109,,-1.9409,9.6704,-0.066844,-0.139596,fluid
246,1.2087,0.788334,,1000.17,20.5727,1964.65,,0.0319262,-0.13746,0.141119,,-1.44191,9.7319,0.183242,-0.0781048,fluid
247,1.25,0.780822,,1000.16,20.0832,1900.57,,0.0322273,-0.135171,0.138959,,-1.23394,9.69668,0.286277,-0.113319,fluid
248,1.11025,0.799657,,1000.18,20.809,2142.3,,0.0291605,-0.139254,0.142275,,-2.05352,9.71285,-0.124312,-0.097148,fluid
249,1.29494,0.778039,,1000.16,19.9231,1826.58,,0.0327259,-0.134555,0.138477,,-1.0232,9.70126,0.387133,-0.108744,fluid
250,1.3273,0.763977,,1000.15,19.2581,1796.91,,0.0323985,-0.129407,0.133401,,-0.914157,9.58842,0.43944,-0.221576,fluid
251,1.33615,0.751181,,1000.15,19.0588,1805.59,,0.0323847,-0.124816,0.128949,,-0.905138,9.47532,0.44599,-0.334682,fluid
252,1.3201,0.742325,,1000.16,19.2183,1847.96,,0.0325163,-0.121729,0.125997,,-0.98977,9.38322,0.409879,-0.42678,fluid
253,1.28605,0.731746,,1000.16,19.8191,1925.34,,0.0328753,-0.118202,0.122688,,-1.16878,9.26016,0.328071,-0.549844,fluid
254,1.21176,0.729143,,1000.18,20.5686,2064.3,,0.0321135,-0.117215,0.121535,,-1.57657,9.17619,0.126693,-0.633806,fluid
255,1.11886,0.834116,,1000.18,26.9558,2075.12,,0.0362343,-0.153676,0.15789,,-1.90765,10.045,-0.0532955,0.234996,fluid
256,1.05046,0.858791,,1000.19,32.1393,2187.52,,0.0387505,-0.16089,0.16549,,-2.35086,10.1298,-0.268804,0.3198,fluid
257,1.06112,0.749519,,1000.2,19.1011,2330.16,,0.0245373,-0.121702,0.124151,,-2.59456,9.20218,-0.399061,-0.607825,fluid
258,0.913648,0.816277,,1000.22,14.7365,2548.45,,0.0141295,-0.135086,0.135823,,-3.68818,9.41102,-0.899466,-0.398981,fluid
259,0.917779,0.781194,,1000.22,13.354,2592.99,,0.0119187,-0.125878,0.126441,,-3.80043,9.18813,-0.975767,-0.621866,fluid
260,0.931436,0.791343,,1000.22,14.1573,2545.8,,0.0137404,-0.12905,0.129779,,-3.61741,9.28583,-0.884803,-0.524171,fluid
261,0.7729,0.819387,,1000.24,6.5343,2863.87,,0.00235204,-0.127945,0.127966,,-5.16544,9.06014,-1.46099,-0.749856,fluid
262,0.686138,0.815818,,1000.26,4.20219,3061.35,,-0.000133464,-0.123472,0.123472,,-6.24697,8.88221,-1.78641,-0.927789,fluid
263,0.734371,0.812623,,1000.25,4.98049,2959.92,,0.000382182,-0.124803,0.124803,,-5.66131,8.95093,-1.63178,-0.859072,fluid
264,0.896001,0.696093,,1000.24,21.8893,2803.21,,0.0151515,-0.108991,0.110039,,-4.42669,8.74095,-1.29885,-1.06905,fluid
265,0.344749,0.794021,,1000.32,15.284,3758,,0.0151126,-0.120752,0.121694,,-12.625,8.96299,-1.72777,-0.847013,fluid
266,0.700873,0.805553,,1000.26,4.48184,3044.3,,-0.000359816,-0.122326,0.122326,,-6.12283,8.87113,-1.78038,-0.938867,fluid
267,1.75235,0.747325,,1000.12,19.3028,1390.08,,0.0363083,-0.123155,0.128396,,-0.112215,9.55221,0.680953,-0.257787,fluid
268,2.21776,0.503193,,1000.18,31.5193,2159.92,,0.0772911,-0.0652491,0.10115,,-0.617093,8.5626,0.356649,-1.2474,fluid
269,2.71991,0.606978,,1000.15,13.854,1785.76,,0.0262091,-0.0780818,0.0823631,,-0.795044,8.71466,-0.138592,-1.09534,fluid
270,3.74442,0.522696,,1000.07,28.6734,864.044,,0.118357,-0.0795632,0.142614,,-0.18854,8.94533,0.0421983,-0.864667,fluid
271,3.65042,0.548144,,1000.07,20.4587,860.207,,0.081734,-0.082759,0.116316,,-0.248844,8.99503,-0.013215,-0.814975,fluid
272,3.87169,0.549245,,1000.07,26.8063,777.731,,0.111934,-0.0853893,0.140785,,-0.0538502,9.11267,0.147013,-0.697333,fluid
273,3.82886,0.551974,,1000.07,26.0676,781.587,,0.107337,-0.0854397,0.13719,,-0.0881809,9.09828,0.115936,-0.71172,fluid
274,3.55713,0.537454,,1000.08,14.4418,945.619,,0.0573475,-0.0797784,0.0982513,,-0.343356,8.90833,-0.0775398,-0.901672,fluid
275,3.06033,0.533455,,1000.13,7.91911,1571.88,,0.0111982,-0.0712674,0.0721418,,-0.636331,8.59597,-0.122768,-1.21403,fluid
276,3.69829,0.553855,,1000.07,22.0127,824.085,,0.0880314,-0.0843149,0.121896,,-0.20089,9.03853,0.0219228,-0.771467,fluid
277,3.73921,0.557841,,1000.07,23.1438,799.023,,0.0927573,-0.0854781,0.126136,,-0.161235,9.07208,0.0524381,-0.737917,fluid
278,2.97311,0.523495,,1000.15,43.0644,1729.79,,0.134691,-0.0698796,0.15174,,-0.87118,8.64878,-0.289454,-1.16122,fluid
279,3.44576,0.544108,,1000.09,-7.32581,1030.8,,-0.0105954,-0.0794949,0.0801979,,-0.417211,8.9191,-0.118087,-0.890895,fluid
