h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71480.5,7.17815e+06,0.5,288

t,2.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,10.25,-0.75,,1000.01,0,151.936,,0,0,0,,0,0,0.0148228,-9.81,boundary
72,10.75,-0.75,,1000.04,0,501.233,,0,0,0,,0,0,0.0466243,-9.81,boundary
73,11.25,-0.75,,1000.01,0,153.834,,0,0,0,,0,0,0.013674,-9.81,boundary
74,11.75,-0.75,,1000.02,0,194.814,,0,0,0,,0,0,0.0165796,-9.81,boundary
75,12.25,-0.75,,1000.02,0,238.686,,0,0,0,,0,0,0.0194842,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.05,0,12425,,0,0,0,,0,0,0.680105,-9.81,boundary
88,18.75,-0.75,,1000.2,0,2358.52,,0,0,0,,0,0,0.125762,-9.81,boundary
89,19.25,-0.75,,1000.05,0,574.073,,0,0,0,,0,0,0.0298205,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.11,0,1272.57,,0,0,0,,0,0,0.0613223,-9.81,boundary
93,21.25,-0.75,,1000.07,0,814.452,,0,0,0,,0,0,0.0383245,-9.81,boundary
94,21.75,-0.75,,1000.04,0,423.178,,0,0,0,,0,0,0.0194557,-9.81,boundary
95,22.25,-0.75,,1000.04,0,419.689,,0,0,0,,0,0,0.0188618,-9.81,boundary
96,22.75,-0.75,,1000.04,0,412.563,,0,0,0,,0,0,0.018134,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.04,0,412.563,,0,0,0,,0,0,0.0163386,-9.81,boundary
102,0.25,-1.25,,1003.79,0,45166.7,,0,0,0,,0,0,179.984,-9.81,boundary
103,0.75,-1.25,,1005.1,0,60936.5,,0,0,0,,0,0,80.8366,-9.81,boundary
104,1.25,-1.25,,1006.55,0,78670,,0,0,0,,0,0,62.5263,-9.81,boundary
105,1.75,-1.25,,1006.3,0,75535.9,,0,0,0,,0,0,42.8933,-9.81,boundary
106,2.25,-1.25,,1003.97,0,47297.6,,0,0,0,,0,0,20.938,-9.81,boundary
107,2.75,-1.25,,1002.02,0,23978.6,,0,0,0,,0,0,8.70187,-9.81,boundary
108,3.25,-1.25,,1000.84,0,9871.45,,0,0,0,,0,0,3.03483,-9.81,boundary
109,3.75,-1.25,,1000.23,0,2652.55,,0,0,0,,0,0,0.707188,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.35,0,4096.24,,0,0,0,,0,0,0.712142,-9.81,boundary
114,6.25,-1.25,,1000.32,0,3766.03,,0,0,0,,0,0,0.602372,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.1,0,1213.91,,0,0,0,,0,0,0.147126,-9.81,boundary
119,8.75,-1.25,,1000.31,0,3610.63,,0,0,0,,0,0,0.412518,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.02,0,264.385,,0,0,0,,0,0,0.0257931,-9.81,boundary
123,10.75,-1.25,,1000.01,0,98.5432,,0,0,0,,0,0,0.00916673,-9.81,boundary
124,11.25,-1.25,,1000.01,0,154.617,,0,0,0,,0,0,0.0137436,-9.81,boundary
125,11.75,-1.25,,1000.02,0,195.19,,0,0,0,,0,0,0.0166116,-9.81,boundary
126,12.25,-1.25,,1000.02,0,239.13,,0,0,0,,0,0,0.0195204,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.21,0,2438.99,,0,0,0,,0,0,0.126675,-9.81,boundary
141,19.75,-1.25,,1000.55,0,6522.05,,0,0,0,,0,0,0.330048,-9.81,boundary
142,20.25,-1.25,,1000.22,0,2595.65,,0,0,0,,0,0,0.128152,-9.81,boundary
143,20.75,-1.25,,1000.23,0,2766.14,,0,0,0,,0,0,0.133277,-9.81,boundary
144,21.25,-1.25,,1000.05,0,589.154,,0,0,0,,0,0,0.0277235,-9.81,boundary
145,21.75,-1.25,,1000.04,0,421.8,,0,0,0,,0,0,0.0193924,-9.81,boundary
146,22.25,-1.25,,1000.04,0,416.542,,0,0,0,,0,0,0.0187203,-9.81,boundary
147,22.75,-1.25,,1000.03,0,407.847,,0,0,0,,0,0,0.0179267,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.03,0,407.847,,0,0,0,,0,0,0.0161518,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.04,0,416.539,,0,0,0,,0,0,0.016496,-9.81,boundary
214,25.25,0.75,,1000.04,0,412.563,,0,0,0,,0,0,0.0163386,-9.81,boundary
215,25.25,1.25,,1000.03,0,407.847,,0,0,0,,0,0,0.0161518,-9.81,boundary
216,25.25,1.75,,1000.03,0,403.114,,0,0,0,,0,0,0.0159644,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.231264,6.10847,,996.078,384.228,-45631.8,,-1.19719,3.52001,3.71803,,0.088526,-8.23839,-183.157,-18.0484,fluid
244,0.458057,2.64569,,1000.01,-737.844,70.7315,,-0.3452,0.189254,0.393676,,-1.25197,4.14565,-1.09756,-5.66435,fluid
245,0.462347,3.84236,,999.923,-383.529,-909.967,,-0.190305,1.54795,1.5596,,0.692118,-0.0551138,-1.27618,-9.86511,fluid
246,0.560216,3.10031,,999.958,-455.727,-492.322,,-0.287759,0.792327,0.842964,,0.229646,1.11438,-0.649199,-8.69562,fluid
247,0.576325,2.9627,,999.965,-559.056,-416.977,,-0.355577,0.751095,0.831011,,0.148245,1.62627,-0.575291,-8.18373,fluid
248,0.569509,3.30681,,999.951,-677.053,-578.449,,-0.420815,1.7716,1.82089,,0.44306,0.27555,-0.572689,-9.53445,fluid
249,0.600275,2.91365,,999.967,-605.848,-393.332,,-0.400799,0.856783,0.945894,,0.0798772,1.79175,-0.575397,-8.01825,fluid
250,0.58865,2.51063,,1000.02,-873.356,239.621,,-0.548538,0.660031,0.858216,,-0.978701,4.01264,-0.57164,-5.79736,fluid
251,0.585037,2.27232,,1000.08,-1046.73,948.614,,-0.641112,0.665055,0.923754,,-2.58784,5.34794,-0.966512,-4.46206,fluid
252,0.574578,2.14965,,1000.12,-1107.45,1462.82,,-0.65975,0.554876,0.862066,,-3.89615,6.22982,-1.35057,-3.58018,fluid
253,0.55627,2.02852,,1000.18,-1127.31,2090.85,,-0.643661,0.29555,0.708272,,-5.67122,6.99441,-1.91319,-2.81559,fluid
254,0.516645,1.72708,,1000.35,-1161.63,4177.5,,-0.603487,-0.915863,1.09681,,-11.6774,6.83244,-3.5944,-2.97756,fluid
255,0.391921,1.23552,,1000.77,-2005.57,9117.32,,-0.764687,-3.32548,3.41227,,-31.5918,27.4742,-8.34659,17.6642,fluid
256,0.370181,1.2015,,1000.8,-1941.72,9464.31,,-0.693378,-3.37489,3.44538,,-35.4649,33.3058,-9.91862,23.4958,fluid
257,0.478917,1.98063,,1000.21,-1121.87,2440.15,,-0.537376,-0.0747598,0.542551,,-8.05044,7.1073,-2.95635,-2.7027,fluid
258,0.430591,1.58521,,1000.46,-1458.83,5383.17,,-0.617649,-1.97084,2.06535,,-17.6231,5.32411,-5.12696,-4.48589,fluid
259,0.444473,1.74919,,1000.34,-1167.3,4015.1,,-0.507678,-1.07827,1.1918,,-13.6441,6.81124,-4.61379,-2.99876,fluid
260,0.451555,2.50141,,1000.03,-840.534,392.793,,-0.383692,0.58682,0.701126,,-2.17583,4.3379,-1.30599,-5.4721,fluid
261,0.461285,3.05174,,999.965,-508.879,-409.566,,-0.248177,1.22751,1.25235,,0.31241,1.3041,-0.575501,-8.5059,fluid
262,0.441298,3.26843,,999.957,-535.533,-503.253,,-0.249994,1.5601,1.58,,0.700311,0.534533,-0.440129,-9.27547,fluid
263,0.404033,3.63331,,999.943,-449.137,-666.142,,-0.189473,1.56705,1.57846,,1.03575,-0.0599787,-0.613069,-9.86998,fluid
264,0.26408,5.20591,,998.948,-459.292,-12342.3,,-0.112722,3.57991,3.58169,,2.23722,-2.00794,-44.5489,-11.8179,fluid
265,0.229087,4.2118,,999.851,-569.563,-1753.11,,-0.138622,2.34964,2.35373,,3.01169,-0.201513,-4.00178,-10.0115,fluid
266,0.379504,3.84415,,999.924,-510.244,-893.28,,-0.199286,1.85057,1.86127,,1.20337,-0.095034,-1.15061,-9.90503,fluid
267,0.661986,4.63221,,999.675,-226.592,-3825.43,,-0.151292,1.89764,1.90367,,-1.57723,-0.712548,-7.35782,-10.5225,fluid
268,0.977216,0.763265,,1002.46,469.595,29128.7,,0.491884,-0.355091,0.606662,,-25.3073,11.7721,4.42747,1.96211,fluid
269,1.65177,1.01914,,1002.4,-228.775,28433.1,,-0.725002,-0.532481,0.899535,,-12.0695,14.0334,5.10304,4.22345,fluid
270,2.73211,0.78826,,1000.47,95.0813,5507.56,,0.3567,-0.134149,0.381091,,0.544382,2.79107,2.55931,-7.01893,fluid
271,2.75176,0.830376,,1000.44,20.3523,5166.44,,0.134659,-0.151023,0.202339,,1.16744,3.87482,3.04412,-5.93518,fluid
272,2.90879,0.838082,,1000.38,2.87141,4455.64,,-0.0753781,-0.237503,0.249178,,3.20686,8.48928,4.73806,-1.32072,fluid
273,2.8817,0.841966,,1000.38,-4.37744,4515.28,,-0.0820438,-0.229085,0.243333,,2.95914,7.9819,4.52542,-1.8281,fluid
274,2.65639,0.812454,,1000.52,88.841,6072.15,,0.314487,-0.141248,0.344751,,-0.42467,2.96613,1.86002,-6.84387,fluid
275,2.35875,0.824204,,1000.94,161.182,11084.8,,0.397192,-0.175695,0.434316,,-4.92425,2.9286,-0.229221,-6.8814,fluid
276,2.79436,0.840763,,1000.41,-2.2904,4870.76,,0.0412531,-0.168715,0.173685,,1.84548,4.87717,3.58782,-4.93283,fluid
277,2.8283,0.848656,,1000.4,-13.2948,4683.82,,-0.0332302,-0.191328,0.194192,,2.35056,6.02433,4.00596,-3.78567,fluid
278,2.12264,0.839676,,1001.53,-15.8619,18040.4,,0.0466619,-0.214156,0.219181,,-8.47959,3.21097,0.00651403,-6.59903,fluid
279,2.56933,0.822103,,1000.6,147.333,7074.89,,0.444533,-0.144947,0.467568,,-1.87756,2.766,0.874381,-7.044,fluid
280,2.64126,0.836459,,1000.52,91.2994,6093.18,,0.366204,-0.129961,0.38858,,-0.712181,2.44305,1.59355,-7.36695,fluid
281,2.38667,0.885379,,1000.83,195.109,9762.04,,0.527389,-0.158869,0.550798,,-4.46947,2.72742,-0.382606,-7.08258,fluid
282,1.54274,0.870913,,1002.9,-50.5463,34411.7,,-0.238964,-0.808936,0.843494,,-17.0145,27.522,5.22661,17.712,fluid
283,1.34983,0.909715,,1002.72,243.068,32263.3,,0.619645,-0.263648,0.673402,,-17.666,3.79555,6.17089,-6.01445,fluid
