h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89915.6,4.09346e+07,0.5,288

t,1.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.42,0,4902.69,,0,0,0,,0,0,0.933457,-9.81,boundary
113,5.75,-1.25,,1000.34,0,4059.88,,0,0,0,,0,0,0.705823,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1002,0,23718.6,,0,0,0,,0,0,1.55221,-9.81,boundary
133,15.75,-1.25,,1000.25,0,2930.1,,0,0,0,,0,0,0.185992,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.379925,0.154278,,1001.85,194.29,21896.4,,0.044511,-0.123162,0.130959,,-56.1253,10.3097,1.40181,0.499741,fluid
244,0.474614,0.324983,,1001.81,320.753,21445.4,,0.133239,-0.171424,0.217115,,-44.6869,10.3317,0.416323,0.521705,fluid
245,0.595524,0.467827,,1001.69,483.691,19981.4,,0.282466,-0.231915,0.365475,,-33.2513,10.34,0.244776,0.529954,fluid
246,0.668934,0.55266,,1001.57,585.676,18557,,0.397754,-0.273405,0.482658,,-27.4242,10.367,0.273496,0.556984,fluid
247,0.710741,0.62738,,1001.51,660.159,17841.5,,0.482855,-0.313589,0.575749,,-24.7362,10.3884,0.328696,0.578389,fluid
248,0.725701,0.694602,,1001.51,717.281,17829.7,,0.537182,-0.354727,0.643736,,-24.1555,10.4128,0.376453,0.602834,fluid
249,0.725916,0.760255,,1001.54,768.441,18190,,0.574735,-0.400843,0.700711,,-24.6114,10.4525,0.408105,0.642509,fluid
250,0.71697,0.826358,,1001.59,817.277,18793.5,,0.601366,-0.453904,0.753439,,-25.7041,10.5131,0.466659,0.703126,fluid
251,0.700295,0.890212,,1001.65,862.351,19571.3,,0.616378,-0.511907,0.801231,,-27.3637,10.6041,0.537395,0.79406,fluid
252,0.677726,0.949862,,1001.73,901.947,20437.5,,0.620007,-0.572583,0.843955,,-29.5036,10.7234,0.60037,0.913363,fluid
253,0.650975,1.00618,,1001.8,935.882,21317.4,,0.613966,-0.637534,0.885101,,-32.0441,10.8847,0.643919,1.07471,fluid
254,0.621391,1.06188,,1001.87,965.427,22181.5,,0.600697,-0.718753,0.936719,,-34.9586,11.2664,0.67113,1.45639,fluid
255,0.589758,1.12064,,1001.94,994.228,23010.5,,0.583445,-0.860679,1.0398,,-38.2757,12.443,0.665507,2.63301,fluid
256,0.556557,1.19216,,1002,1036.36,23663.3,,0.571265,-1.15787,1.29112,,-41.8586,14.7356,0.573872,4.92555,fluid
257,0.521575,1.29207,,1002.02,1107.71,23920.5,,0.571802,-1.64711,1.74354,,-45.168,16.0226,0.6015,6.2126,fluid
258,0.485365,1.42961,,1001.99,1173.39,23552.2,,0.565655,-2.12492,2.19892,,-47.3889,13.9054,1.03953,4.09538,fluid
259,0.451067,1.59811,,1001.9,1175.07,22501,,0.52956,-2.42875,2.48581,,-48.3905,12.2363,1.39875,2.4263,fluid
260,0.422246,1.78722,,1001.75,1106.01,20662,,0.469659,-2.70061,2.74114,,-47.5527,12.4616,1.29567,2.65158,fluid
261,0.399916,1.991,,1001.53,963.568,18150.5,,0.388113,-3.01124,3.03615,,-44.4906,12.4753,0.825709,2.66534,fluid
262,0.381112,2.19734,,1001.31,773.215,15537.9,,0.295901,-3.31658,3.32976,,-40.0548,12.6765,0.661458,2.86647,fluid
263,0.360246,2.40591,,1001.1,577.643,13029.1,,0.210711,-3.55926,3.56549,,-35.1875,13.2274,0.939806,3.41735,fluid
264,0.329045,2.67659,,1000.82,352.267,9690.13,,0.124189,-3.75028,3.75234,,-28.8298,13.7433,0.59523,3.9333,fluid
265,0.278691,3.06384,,1000.47,124.477,5575.63,,0.0349894,-4.04338,4.04353,,-20.27,13.1464,-0.272987,3.33637,fluid
266,0.323796,3.13796,,1000.39,515.284,4639.39,,0.162238,-4.6629,4.66572,,-15.0645,13.1294,-0.742012,3.31941,fluid
267,1.24538,0.176345,,1000.83,276.234,9829.99,,0.375592,-0.130687,0.397679,,-7.52063,9.80811,0.365982,-0.00189463,fluid
268,1.44018,0.293876,,1001.04,300.828,12321.8,,0.442858,-0.168285,0.473755,,-8.16508,9.78714,0.381695,-0.0228648,fluid
269,1.78391,0.40542,,1001.16,399.874,13728.6,,0.700396,-0.228895,0.73685,,-7.52495,9.89172,0.1619,0.0817175,fluid
270,2.08914,0.480376,,1000.79,580.486,9336.26,,1.25527,-0.261664,1.28226,,-3.96392,10.118,0.501506,0.308006,fluid
271,2.21759,0.553047,,1000.57,641.686,6736.7,,1.51552,-0.293203,1.54362,,-2.741,10.1256,0.295114,0.315612,fluid
272,2.21741,0.617564,,1000.6,673.688,7055.83,,1.59533,-0.333523,1.62982,,-3.00652,10.0589,0.173592,0.248928,fluid
273,2.16377,0.67937,,1000.73,704.324,8651.12,,1.61513,-0.381083,1.65947,,-3.79519,10.013,0.200052,0.202989,fluid
274,2.08923,0.73798,,1000.93,730.114,10986.6,,1.59535,-0.43389,1.6533,,-4.991,10.0159,0.262797,0.205933,fluid
275,2.00719,0.791663,,1001.16,747.514,13672.4,,1.54447,-0.490287,1.62042,,-6.49087,10.1,0.312942,0.289997,fluid
276,1.92436,0.842866,,1001.38,758.68,16305.9,,1.48,-0.552656,1.57982,,-8.12378,10.2483,0.337986,0.438287,fluid
277,1.8406,0.892757,,1001.59,766.184,18849.2,,1.40857,-0.623646,1.54046,,-9.8842,10.475,0.340293,0.664951,fluid
278,1.75686,0.943862,,1001.78,774.957,21122.5,,1.34248,-0.713131,1.52014,,-11.6792,10.9455,0.32223,1.13545,fluid
279,1.67305,0.998463,,1001.92,791.08,22766.3,,1.29509,-0.86276,1.55615,,-13.4294,12.475,0.152106,2.66503,fluid
280,1.58879,1.06527,,1001.97,831.513,23292.5,,1.29631,-1.2192,1.77957,,-15.2297,16.8942,-0.597956,7.08418,fluid
281,1.5001,1.17034,,1001.99,936.263,23563.3,,1.38942,-1.98717,2.42473,,-16.9315,21.6276,-1.25492,11.8176,fluid
282,1.40378,1.34179,,1002.23,1068.91,26452.9,,1.46462,-2.77092,3.13419,,-17.2761,15.2361,1.52601,5.4261,fluid
283,1.31175,1.55761,,1002.31,1073.33,27437.7,,1.35935,-2.92427,3.22477,,-16.7106,8.75112,4.15786,-1.05888,fluid
284,1.23947,1.7767,,1002.17,989.233,25771.5,,1.18066,-2.90387,3.13471,,-16.146,9.70828,4.60123,-0.101719,fluid
285,1.18801,1.99303,,1001.86,860.411,22061.7,,0.988976,-2.97665,3.13665,,-14.8101,11.0235,3.72563,1.21349,fluid
286,1.14397,2.20414,,1001.45,706.852,17192.4,,0.793423,-3.12768,3.22675,,-12.7653,12.5649,2.24158,2.75488,fluid
287,1.08738,2.4136,,1001.03,532.259,12191.4,,0.581918,-3.34383,3.39409,,-10.5033,13.7752,0.696943,3.96524,fluid
288,0.99279,2.67581,,1000.62,323.968,7310.67,,0.339868,-3.65413,3.6699,,-7.92539,13.7001,-0.566184,3.89007,fluid
289,0.861272,3.00613,,1000.4,196.907,4724.01,,0.188382,-4.09351,4.09784,,-5.51527,12.8379,-0.0325415,3.02786,fluid
290,0.996296,3.07214,,1000.37,593.969,4413.87,,0.611361,-4.73603,4.77532,,-3.68832,13.0563,0.740299,3.24628,fluid
291,2.33419,0.161285,,1000.33,390.267,3838.64,,0.959488,-0.142195,0.969967,,-1.5103,10.3105,0.133694,0.500538,fluid
292,2.60899,0.250402,,1000.32,412.629,3814.92,,1.13204,-0.157207,1.1429,,-0.823079,10.3093,0.638668,0.499286,fluid
