h/dp :,2
L2norm Pressure,KE,dp,Nparticles
284062,1.28015e+07,0.5,288

t,2.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1006.34,0,76127,,0,0,0,,0,0,5.5016,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1001.21,0,14274.1,,0,0,0,,0,0,0.781198,-9.81,boundary
37,18.75,-0.25,,1000.29,0,3387.46,,0,0,0,,0,0,0.180612,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1016.86,0,208793,,0,0,0,,0,0,117.332,-9.81,boundary
55,2.25,-0.75,,1031.06,0,401592,,0,0,0,,0,0,173.108,-9.81,boundary
56,2.75,-0.75,,1042.93,0,575311,,0,0,0,,0,0,200.593,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.26,0,14879.3,,0,0,0,,0,0,0.814278,-9.81,boundary
88,18.75,-0.75,,1001.27,0,14950.6,,0,0,0,,0,0,0.796359,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1035.55,0,465896,,0,0,0,,0,0,257.086,-9.81,boundary
106,2.25,-1.25,,1027.65,0,353776,,0,0,0,,0,0,153.003,-9.81,boundary
107,2.75,-1.25,,1076.28,0,1.13172e+06,,0,0,0,,0,0,382.368,-9.81,boundary
108,3.25,-1.25,,1040.43,0,537722,,0,0,0,,0,0,159.024,-9.81,boundary
109,3.75,-1.25,,1005.08,0,60681.3,,0,0,0,,0,0,16.0999,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1002.63,0,31151.9,,0,0,0,,0,0,1.65708,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.440135,0.518434,,966.317,4719.12,-358628,,3.38488,16.9906,17.3245,,1051.6,641.782,208.39,631.972,fluid
244,0.671015,0.691979,,956.828,4792.21,-446939,,5.82541,14.7146,15.8258,,850.95,320.225,154.833,310.415,fluid
245,0.953779,0.750653,,954.637,2721.88,-466592,,5.78197,11.5109,12.8814,,553.95,212.61,41.5004,202.8,fluid
246,1.13343,0.783068,,951.78,1394.83,-491824,,4.93256,9.83476,11.0024,,412.002,138.935,-43.9084,129.125,fluid
247,1.25746,0.824257,,944.948,510.21,-550336,,4.56582,8.47681,9.62824,,369.371,54.6158,-93.7834,44.8058,fluid
248,1.32302,0.857898,,940.086,86.2962,-590459,,4.34813,7.21252,8.4218,,362.4,-9.40746,-112.339,-19.2175,fluid
249,1.35264,0.880115,,938.869,3.19448,-600309,,4.09366,5.8728,7.15876,,360.601,-51.3703,-112.102,-61.1803,fluid
250,1.35902,0.892258,,940.361,129.077,-588224,,3.85532,4.50689,5.9309,,360.629,-73.1773,-99.6512,-82.9873,fluid
251,1.34561,0.896485,,943.195,334.538,-564945,,3.66511,3.26999,4.91181,,362.299,-78.4847,-82.8282,-88.2947,fluid
252,1.31609,0.896383,,946.392,531.276,-538176,,3.48654,2.22865,4.13798,,364.089,-74.3619,-67.9931,-84.1719,fluid
253,1.27381,0.894603,,949.603,695.941,-510742,,3.28906,1.34056,3.55176,,366.558,-65.8252,-55.678,-75.6352,fluid
254,1.22218,0.891783,,952.518,838.614,-485348,,3.11174,0.551652,3.16026,,373.966,-54.63,-42.9453,-64.44,fluid
255,1.1638,0.888697,,954.774,984.166,-465375,,3.02373,-0.190657,3.02974,,392.426,-43.0193,-26.3926,-52.8293,fluid
256,1.10148,0.885891,,956.054,1162,-453911,,3.08217,-0.920907,3.21681,,426.059,-33.0072,-4.97373,-42.8172,fluid
257,1.03677,0.88517,,956.348,1388.21,-451261,,3.27461,-1.6275,3.65675,,476.819,-27.8905,21.6958,-37.7005,fluid
258,0.97009,0.890946,,955.764,1641.6,-456514,,3.5115,-2.1452,4.11492,,543.879,-36.2283,51.5084,-46.0383,fluid
259,0.902987,0.896945,,954.408,1895.83,-468630,,3.76004,-2.52692,4.53026,,622.407,-35.5766,78.6376,-45.3866,fluid
260,0.833636,0.90084,,952.708,2133.31,-483678,,3.94889,-2.89665,4.89738,,712.018,-34.6636,103.014,-44.4736,fluid
261,0.759285,0.902807,,951.029,2295.21,-498380,,3.97806,-3.25432,5.13961,,809.828,-32.481,119.649,-42.291,fluid
262,0.67875,0.904254,,949.928,2309.03,-507936,,3.75104,-3.67476,5.25111,,907.72,-28.3377,119.932,-38.1477,fluid
263,0.591438,0.906896,,949.915,2141.75,-508043,,3.24604,-4.37319,5.44624,,1000.47,-17.6059,96.1793,-27.4159,fluid
264,0.488451,0.918552,,951.335,2196.99,-495713,,2.67853,-6.69077,7.20701,,1111.33,34.7158,44.5457,24.9058,fluid
265,0.387346,1.03147,,958.656,6150.3,-430323,,3.52642,-14.4102,14.8354,,1258.53,-17.8526,99.6701,-27.6626,fluid
266,0.555531,0.944365,,951.838,4130.53,-491314,,4.12335,-9.17536,10.0593,,1003.16,77.1868,74.0101,67.3768,fluid
267,1.65791,0.695018,,965.88,1977.75,-362811,,6.32176,17.5342,18.639,,217.466,325.751,-9.10067,315.941,fluid
268,2.00988,0.908562,,905.944,-3560.2,-839424,,6.25626,15.3202,16.5484,,149.292,-37.47,-311.716,-47.28,fluid
269,2.58063,1.07884,,888.291,-1308.13,-947809,,7.73922,9.05007,11.908,,163.693,-467.942,-249.773,-477.752,fluid
270,3.22847,1.16159,,955.827,2643.37,-455947,,2.89192,3.34779,4.4239,,-74.5144,-364.781,-222.268,-374.591,fluid
271,3.51199,1.13422,,987.73,3043.99,-139234,,-0.498937,1.05876,1.17043,,-98.8765,-151.766,-139.014,-161.576,fluid
272,3.60949,1.12289,,994.599,3306.2,-62554.1,,-0.242143,0.0242924,0.243359,,-92.6787,-103.655,-110.103,-113.465,fluid
273,3.58404,1.10046,,994.847,3306.33,-59732.1,,-0.187983,-0.050176,0.194565,,-97.431,-88.4193,-114.183,-98.2293,fluid
274,3.50433,1.07326,,992.575,3256.74,-85479.4,,-0.124259,0.154994,0.198654,,-106.303,-83.3674,-130.878,-93.1774,fluid
275,3.41826,1.04758,,987.597,3253.03,-140685,,0.661986,0.517896,0.840501,,-110.716,-84.9882,-152.39,-94.7982,fluid
276,3.34108,1.02932,,981.659,3366.47,-204383,,1.97101,0.920355,2.1753,,-110.591,-90.7131,-172.907,-100.523,fluid
277,3.24363,1.01833,,975.017,3444.55,-272953,,3.07677,1.24593,3.31947,,-105.459,-100.645,-191.766,-110.455,fluid
278,3.12837,1.00442,,967.35,3343.13,-348692,,3.91369,1.58675,4.22312,,-91.6749,-94.401,-206.898,-104.211,fluid
279,3.03217,0.983315,,958.993,3328.75,-427245,,5.42054,2.15202,5.8321,,-67.8901,-62.349,-214.819,-72.159,fluid
280,2.91944,0.958706,,949.269,3036.47,-513625,,6.52593,2.74378,7.07927,,-28.7254,-16.8678,-214.06,-26.6778,fluid
281,2.76665,0.934213,,938.613,2235.82,-602373,,6.66602,2.75472,7.21279,,37.4208,15.138,-194.545,5.328,fluid
282,2.6123,0.906562,,930.338,1418.13,-667245,,6.56661,2.12772,6.90272,,96.5138,46.7272,-178.036,36.9172,fluid
283,2.45092,0.872849,,927.745,572.443,-686876,,5.40985,1.11497,5.52355,,105.389,98.0078,-196.69,88.1978,fluid
284,2.28615,0.851136,,929.355,50.6367,-674731,,4.30445,-0.0863977,4.30532,,109.065,121.393,-208.509,111.583,fluid
285,2.12893,0.847832,,932.843,-73.6638,-647970,,3.8677,-0.988177,3.99194,,144.183,105.382,-182.093,95.5717,fluid
286,1.97871,0.851056,,937.842,79.436,-608569,,3.71465,-1.69282,4.08219,,168.034,81.6491,-159.91,71.8391,fluid
287,1.82618,0.850255,,943.528,453.472,-562188,,3.67979,-2.5883,4.49891,,171.322,80.6242,-154.953,70.8142,fluid
288,1.62543,0.879185,,945.705,1435.46,-543974,,5.74334,-5.68918,8.0841,,216.614,138.577,-137.264,128.767,fluid
289,1.3745,1.00585,,965.997,5335.12,-361689,,9.22155,-10.6217,14.0662,,332.988,13.3652,60.5822,3.55516,fluid
290,1.81862,0.863688,,938.709,922.55,-601605,,5.98491,-5.64829,8.22936,,155.14,182.897,-197.262,173.087,fluid
291,3.17742,1.20891,,924.188,385.217,-713269,,3.13161,7.28695,7.93137,,-38.9826,-608.272,-281.877,-618.082,fluid
292,3.68757,1.21304,,978.763,2288.7,-234622,,-0.828231,2.11365,2.27013,,-76.0844,-258.221,-141.09,-268.031,fluid
293,4.22401,1.16858,,1003.72,1766.93,44292.4,,-2.07694,-2.63391,3.35427,,44.3586,-9.71325,54.8056,-19.5232,fluid
294,5.24634,1.17401,,989.427,725.13,-120591,,1.85121,-2.56873,3.16628,,49.9118,-59.8552,26.6804,-69.6652,fluid
