h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80449.6,4.00144e+06,0.5,288

t,3.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000.14,0,1684.35,,0,0,0,,0,0,0.172729,-9.81,boundary
20,10.25,-0.25,,1000.02,0,257.195,,0,0,0,,0,0,0.0250916,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.31,0,3624.49,,0,0,0,,0,0,0.204134,-9.81,boundary
36,18.25,-0.25,,1000.33,0,3879.07,,0,0,0,,0,0,0.212482,-9.81,boundary
37,18.75,-0.25,,1000.34,0,3999.92,,0,0,0,,0,0,0.213257,-9.81,boundary
38,19.25,-0.25,,1000.37,0,4346.42,,0,0,0,,0,0,0.225705,-9.81,boundary
39,19.75,-0.25,,1001.53,0,18079.7,,0,0,0,,0,0,0.914028,-9.81,boundary
40,20.25,-0.25,,1001.64,0,19352.4,,0,0,0,,0,0,0.954111,-9.81,boundary
41,20.75,-0.25,,1001.16,0,13759.3,,0,0,0,,0,0,0.662327,-9.81,boundary
42,21.25,-0.25,,1001.93,0,22795.5,,0,0,0,,0,0,1.07067,-9.81,boundary
43,21.75,-0.25,,1002.91,0,34567,,0,0,0,,0,0,1.58468,-9.81,boundary
44,22.25,-0.25,,1001.11,0,13066.5,,0,0,0,,0,0,0.58661,-9.81,boundary
45,22.75,-0.25,,1001.97,0,23338.6,,0,0,0,,0,0,1.02385,-9.81,boundary
46,23.25,-0.25,,1002.04,0,24109.7,,0,0,0,,0,0,1.03487,-9.81,boundary
47,23.75,-0.25,,1002.39,0,28357,,0,0,0,,0,0,1.19113,-9.81,boundary
48,24.25,-0.25,,1002.39,0,28357,,0,0,0,,0,0,1.16657,-9.81,boundary
49,24.75,-0.25,,1002.25,0,26717.5,,0,0,0,,0,0,1.07707,-9.81,boundary
50,25.25,-0.25,,1002.78,0,33049,,0,0,0,,0,0,1.30524,-9.81,boundary
51,0.25,-0.75,,1001.76,0,20857,,0,0,0,,0,0,83.2811,-9.81,boundary
52,0.75,-0.75,,1001.96,0,23234.4,,0,0,0,,0,0,30.9185,-9.81,boundary
53,1.25,-0.75,,1002.22,0,26277,,0,0,0,,0,0,20.9751,-9.81,boundary
54,1.75,-0.75,,1002.22,0,26324.1,,0,0,0,,0,0,15.009,-9.81,boundary
55,2.25,-0.75,,1001.78,0,21076.8,,0,0,0,,0,0,9.35081,-9.81,boundary
56,2.75,-0.75,,1001.08,0,12774.1,,0,0,0,,0,0,4.6401,-9.81,boundary
57,3.25,-0.75,,1000.64,0,7564.95,,0,0,0,,0,0,2.32618,-9.81,boundary
58,3.75,-0.75,,1000.51,0,5955.47,,0,0,0,,0,0,1.58732,-9.81,boundary
59,4.25,-0.75,,1000.3,0,3509.45,,0,0,0,,0,0,0.825507,-9.81,boundary
60,4.75,-0.75,,1000.29,0,3464.53,,0,0,0,,0,0,0.72916,-9.81,boundary
61,5.25,-0.75,,1000.23,0,2659.93,,0,0,0,,0,0,0.50654,-9.81,boundary
62,5.75,-0.75,,1000.23,0,2710.43,,0,0,0,,0,0,0.47127,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.03,0,406.453,,0,0,0,,0,0,0.0439393,-9.81,boundary
70,9.75,-0.75,,1000.11,0,1254.47,,0,0,0,,0,0,0.12865,-9.81,boundary
71,10.25,-0.75,,1000.06,0,763.379,,0,0,0,,0,0,0.0744712,-9.81,boundary
72,10.75,-0.75,,1000.03,0,340.032,,0,0,0,,0,0,0.03163,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.31,0,3616.26,,0,0,0,,0,0,0.203671,-9.81,boundary
87,18.25,-0.75,,1000.33,0,3889.12,,0,0,0,,0,0,0.213032,-9.81,boundary
88,18.75,-0.75,,1000.34,0,4011.99,,0,0,0,,0,0,0.2139,-9.81,boundary
89,19.25,-0.75,,1001.33,0,15666.6,,0,0,0,,0,0,0.81277,-9.81,boundary
90,19.75,-0.75,,1001.57,0,18553.1,,0,0,0,,0,0,0.937927,-9.81,boundary
91,20.25,-0.75,,1002.22,0,26304.7,,0,0,0,,0,0,1.29612,-9.81,boundary
92,20.75,-0.75,,1002.69,0,31964.9,,0,0,0,,0,0,1.53634,-9.81,boundary
93,21.25,-0.75,,1000.63,0,7438.3,,0,0,0,,0,0,0.349817,-9.81,boundary
94,21.75,-0.75,,1000.67,0,7877.15,,0,0,0,,0,0,0.361926,-9.81,boundary
95,22.25,-0.75,,1001.89,0,22316.2,,0,0,0,,0,0,1.00109,-9.81,boundary
96,22.75,-0.75,,1001.52,0,17973.4,,0,0,0,,0,0,0.788842,-9.81,boundary
97,23.25,-0.75,,1001.56,0,18426.9,,0,0,0,,0,0,0.791322,-9.81,boundary
98,23.75,-0.75,,1002.4,0,28421.1,,0,0,0,,0,0,1.19382,-9.81,boundary
99,24.25,-0.75,,1002.4,0,28421.1,,0,0,0,,0,0,1.1692,-9.81,boundary
100,24.75,-0.75,,1001.78,0,21049.6,,0,0,0,,0,0,0.848978,-9.81,boundary
101,25.25,-0.75,,1002.3,0,27241,,0,0,0,,0,0,1.07638,-9.81,boundary
102,0.25,-1.25,,1001.97,0,23297.6,,0,0,0,,0,0,93.0073,-9.81,boundary
103,0.75,-1.25,,1002.12,0,25058.4,,0,0,0,,0,0,33.3407,-9.81,boundary
104,1.25,-1.25,,1002.35,0,27876.7,,0,0,0,,0,0,22.249,-9.81,boundary
105,1.75,-1.25,,1002.37,0,28064.8,,0,0,0,,0,0,15.9992,-9.81,boundary
106,2.25,-1.25,,1002.05,0,24281.5,,0,0,0,,0,0,10.7697,-9.81,boundary
107,2.75,-1.25,,1001.26,0,14938,,0,0,0,,0,0,5.42513,-9.81,boundary
108,3.25,-1.25,,1000.61,0,7145.65,,0,0,0,,0,0,2.19733,-9.81,boundary
109,3.75,-1.25,,1000.53,0,6278.95,,0,0,0,,0,0,1.6735,-9.81,boundary
110,4.25,-1.25,,1000.24,0,2816.36,,0,0,0,,0,0,0.662515,-9.81,boundary
111,4.75,-1.25,,1000.23,0,2737.02,,0,0,0,,0,0,0.576082,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.46,0,17279,,0,0,0,,0,0,2.09137,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.11,0,1320.71,,0,0,0,,0,0,0.128835,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.13,0,1477.19,,0,0,0,,0,0,0.0968529,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.33,0,3858.55,,0,0,0,,0,0,0.211358,-9.81,boundary
139,18.75,-1.25,,1000.34,0,3989.68,,0,0,0,,0,0,0.212711,-9.81,boundary
140,19.25,-1.25,,1000.37,0,4308.93,,0,0,0,,0,0,0.223759,-9.81,boundary
141,19.75,-1.25,,1001.67,0,19783,,0,0,0,,0,0,1,-9.81,boundary
142,20.25,-1.25,,1001.59,0,18792.3,,0,0,0,,0,0,0.926545,-9.81,boundary
143,20.75,-1.25,,1003.81,0,45408.5,,0,0,0,,0,0,2.18005,-9.81,boundary
144,21.25,-1.25,,1002.33,0,27570.5,,0,0,0,,0,0,1.29442,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.15,0,1729.64,,0,0,0,,0,0,0.0760168,-9.81,boundary
148,23.25,-1.25,,1000.82,0,9631.38,,0,0,0,,0,0,0.413915,-9.81,boundary
149,23.75,-1.25,,1002.4,0,28478.1,,0,0,0,,0,0,1.19621,-9.81,boundary
150,24.25,-1.25,,1002.4,0,28478.1,,0,0,0,,0,0,1.17154,-9.81,boundary
151,24.75,-1.25,,1001.01,0,11868.4,,0,0,0,,0,0,0.479048,-9.81,boundary
152,25.25,-1.25,,1000.88,0,10358.2,,0,0,0,,0,0,0.409867,-9.81,boundary
153,24.25,0.25,,1002.39,0,28357,,0,0,0,,0,0,1.16657,-9.81,boundary
154,24.25,0.75,,1002.4,0,28421.1,,0,0,0,,0,0,1.1692,-9.81,boundary
155,24.25,1.25,,1002.4,0,28478.1,,0,0,0,,0,0,1.17154,-9.81,boundary
156,24.25,1.75,,1002.41,0,28540.5,,0,0,0,,0,0,1.1741,-9.81,boundary
157,24.25,2.25,,1002.42,0,28642.1,,0,0,0,,0,0,1.17827,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1002.46,0,29171.3,,0,0,0,,0,0,1.17575,-9.81,boundary
184,24.75,0.75,,1002.68,0,31754.7,,0,0,0,,0,0,1.2796,-9.81,boundary
185,24.75,1.25,,1003.06,0,36322.5,,0,0,0,,0,0,1.4631,-9.81,boundary
186,24.75,1.75,,1002.4,0,28494.7,,0,0,0,,0,0,1.14854,-9.81,boundary
187,24.75,2.25,,1002.41,0,28632.3,,0,0,0,,0,0,1.15407,-9.81,boundary
188,24.75,2.75,,1002.43,0,28851.3,,0,0,0,,0,0,1.16288,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1002.97,0,35327.8,,0,0,0,,0,0,1.39497,-9.81,boundary
214,25.25,0.75,,1003.14,0,37304.8,,0,0,0,,0,0,1.47279,-9.81,boundary
215,25.25,1.25,,1003.67,0,43740.5,,0,0,0,,0,0,1.72595,-9.81,boundary
216,25.25,1.75,,1002.36,0,27986.4,,0,0,0,,0,0,1.10576,-9.81,boundary
217,25.25,2.25,,1002.4,0,28433.9,,0,0,0,,0,0,1.1234,-9.81,boundary
218,25.25,2.75,,1002.44,0,28877.8,,0,0,0,,0,0,1.1409,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.255978,6.45569,,941.3,2316.13,-580558,,-4.69998,-3.27719,5.72973,,-3.79437,-160.58,-2413.23,-170.39,fluid
244,0.428701,1.90165,,1000.46,676.688,5380.19,,0.299627,-2.70627,2.7228,,-14.4939,6.82324,-1.94966,-2.98676,fluid
245,0.443986,3.35821,,1000.09,263.539,1007.11,,0.115545,-3.24634,3.2484,,-0.744956,2.91838,1.52319,-6.89162,fluid
246,0.513057,2.44248,,1000.24,228.457,2859.19,,0.118716,-2.92972,2.93212,,-4.96529,5.91944,0.6062,-3.89056,fluid
247,0.528186,2.31677,,1000.28,306.475,3327.88,,0.163705,-2.83587,2.84059,,-5.59911,6.06611,0.699688,-3.74389,fluid
248,0.471483,3.03474,,1000.12,113.832,1370.14,,0.052513,-2.75758,2.75808,,-1.65319,3.33009,1.25249,-6.47991,fluid
249,0.5492,2.31951,,1000.28,312.137,3309.24,,0.172565,-2.77311,2.77847,,-4.99771,5.92602,1.02617,-3.88398,fluid
250,0.558795,1.95589,,1000.42,685.422,4992.97,,0.384679,-2.48167,2.51131,,-8.0859,6.34397,0.845563,-3.46603,fluid
251,0.560214,1.73883,,1000.52,926.267,6183.63,,0.519676,-2.43434,2.48919,,-10.2279,6.16753,0.804255,-3.64247,fluid
252,0.548887,1.58822,,1000.6,1020.54,7081.13,,0.56032,-2.44137,2.50484,,-12.0026,6.4011,0.890505,-3.4089,fluid
253,0.527827,1.37645,,1000.71,1001.64,8375.88,,0.525934,-2.26617,2.3264,,-14.8934,12.1317,0.963928,2.32172,fluid
254,0.490495,0.982416,,1000.89,898.006,10555.2,,0.434602,-0.542223,0.694899,,-20.2651,9.5257,1.23513,-0.284305,fluid
255,0.476125,0.757169,,1000.99,734.083,11672.2,,0.342179,-0.344075,0.485257,,-23.03,9.2226,1.46062,-0.5874,fluid
256,0.461477,0.746886,,1000.99,716.02,11713.6,,0.323982,-0.339885,0.469559,,-24.3351,9.347,1.02273,-0.463,fluid
257,0.447103,1.20785,,1000.8,879.749,9382.17,,0.393517,-1.59083,1.63878,,-22.7313,17.8942,-1.76362,8.0842,fluid
258,0.421483,0.86168,,1000.94,749.003,11118.7,,0.313029,-0.434203,0.535276,,-27.2257,9.69977,-0.870603,-0.110233,fluid
259,0.417046,0.969067,,1000.9,819.049,10604.7,,0.340322,-0.538119,0.636703,,-26.7463,9.85593,-1.34115,0.045932,fluid
260,0.421177,1.92279,,1000.45,648.078,5270.95,,0.282841,-2.51953,2.53535,,-14.6307,6.45156,-2.12147,-3.35844,fluid
261,0.4002,2.61882,,1000.2,61.7872,2302.54,,0.0269721,-2.66495,2.66509,,-6.35085,4.87404,-0.598498,-4.93596,fluid
262,0.374206,2.93017,,1000.13,85.485,1545.88,,0.0287406,-2.75769,2.75784,,-4.05819,3.74952,0.0723483,-6.06048,fluid
263,0.369084,3.21274,,1000.1,198.674,1123.47,,0.0703193,-3.0586,3.05941,,-2.2568,3.2067,0.786849,-6.6033,fluid
264,0.246363,5.7331,,947.897,1584.35,-525386,,-2.47105,-1.05724,2.68772,,9.97602,136.975,-2207.08,127.165,fluid
265,0.194494,4.03039,,1000.04,-18.451,498.938,,0.00455123,-3.01103,3.01103,,-0.0134891,1.68607,1.98218,-8.12393,fluid
266,0.346003,3.49824,,1000.08,173.26,925.823,,0.058011,-3.10888,3.10942,,-1.11768,2.26824,1.55788,-7.54176,fluid
267,0.642726,4.19022,,999.961,120.791,-455.151,,0.0673783,-3.46063,3.46129,,-0.428278,1.79365,-1.13646,-8.01635,fluid
268,1.25613,0.637341,,1001.34,615.118,15818,,0.764559,-0.183509,0.786273,,-8.27457,8.9328,4.30126,-0.877204,fluid
269,1.78763,0.828123,,1001.25,445.615,14753.1,,0.654664,-0.239585,0.697127,,-8.56307,10.149,-0.320465,0.338953,fluid
270,2.87413,0.693238,,1000.47,147.517,5512.95,,0.465255,-0.14088,0.486117,,-0.492171,7.79335,1.42506,-2.01665,fluid
271,2.82949,0.728185,,1000.48,141.277,5608.84,,0.413072,-0.1507,0.439704,,-0.951344,8.4215,1.02999,-1.3885,fluid
272,3.00322,0.735497,,1000.42,133.118,4974.95,,0.443304,-0.148638,0.46756,,0.878583,8.42711,2.53442,-1.38289,fluid
273,2.9671,0.738038,,1000.43,134.629,5056.98,,0.445269,-0.148545,0.469394,,0.564092,8.38989,2.26772,-1.42011,fluid
274,2.773,0.712438,,1000.51,138.502,5966.15,,0.376965,-0.151768,0.40637,,-1.672,8.44409,0.478422,-1.36591,fluid
275,2.53017,0.707756,,1000.67,98.2174,7883.73,,0.23799,-0.152442,0.282627,,-4.43295,8.19453,-1.31914,-1.61547,fluid
276,2.86463,0.73713,,1000.46,140.403,5419.67,,0.430941,-0.149981,0.456295,,-0.5204,8.40749,1.37066,-1.40251,fluid
277,2.89723,0.743857,,1000.45,138.196,5268.78,,0.438993,-0.149996,0.463911,,-0.139694,8.43662,1.67805,-1.37338,fluid
278,2.24098,0.702394,,1000.95,133.904,11184.8,,0.220783,-0.172664,0.280282,,-6.62243,9.12407,-1.63612,-0.685932,fluid
279,2.73089,0.721592,,1000.53,134.164,6194.63,,0.35972,-0.152451,0.390691,,-2.19148,8.43402,0.07568,-1.37598,fluid
280,2.75048,0.736513,,1000.51,128.321,6018.34,,0.338707,-0.155274,0.372603,,-1.90617,8.63734,0.280818,-1.17266,fluid
281,2.62604,0.773518,,1000.57,142.13,6759.46,,0.390847,-0.15464,0.420327,,-3.31684,8.43777,-0.744305,-1.37223,fluid
