h/dp :,2
L2norm Pressure,KE,dp,Nparticles
214473,1.01246e+07,0.5,288

t,2.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1007.26,0,87371.6,,0,0,0,,0,0,6.08714,-9.81,boundary
29,14.75,-0.25,,1001.72,0,20410.9,,0,0,0,,0,0,1.38141,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1001.31,0,15478.6,,0,0,0,,0,0,0.824445,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1002.36,0,28037.4,,0,0,0,,0,0,2.7289,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1006.86,0,82483.7,,0,0,0,,0,0,6.68746,-9.81,boundary
76,12.75,-0.75,,1010.09,0,122378,,0,0,0,,0,0,9.50241,-9.81,boundary
77,13.25,-0.75,,1009.49,0,114908,,0,0,0,,0,0,8.59081,-9.81,boundary
78,13.75,-0.75,,1002.48,0,29457.1,,0,0,0,,0,0,2.13703,-9.81,boundary
79,14.25,-0.75,,1004,0,47712.7,,0,0,0,,0,0,3.3349,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1001,0,11815.6,,0,0,0,,0,0,0.629537,-9.81,boundary
89,19.25,-0.75,,1000.99,0,11677.7,,0,0,0,,0,0,0.606033,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1012.62,0,154360,,0,0,0,,0,0,11.9557,-9.81,boundary
128,13.25,-1.25,,1019.55,0,244071,,0,0,0,,0,0,18.0673,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1012.83,0,156994,,0,0,0,,0,0,10.5088,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.31356,1.75045,,995.948,-4553.8,-47122.5,,-0.690623,12.842,12.8605,,804.494,-637.569,653.6,-647.379,fluid
244,0.808424,1.35155,,913.549,1818.54,-788667,,1.11396,6.12943,6.22984,,454.249,-743.18,-613.632,-752.99,fluid
245,0.88933,1.39728,,937.499,65.8738,-611309,,-2.03216,6.22463,6.54795,,254.113,-745.748,-479.095,-755.558,fluid
246,0.979746,1.37208,,951.89,199.946,-490856,,-2.49898,5.74228,6.26248,,131.047,-629.975,-395.278,-639.785,fluid
247,1.13524,1.26034,,962.472,1029.91,-395038,,-1.1528,4.9376,5.07039,,-27.6172,-364.639,-389.162,-374.449,fluid
248,1.23913,1.15025,,967.152,1153.24,-350603,,-0.360279,4.36715,4.38199,,-112.414,-140.085,-404.966,-149.895,fluid
249,1.28485,1.06603,,968.789,1012.42,-334750,,-0.221549,3.8443,3.85068,,-137.138,-8.73997,-406.068,-18.55,fluid
250,1.29546,1.00561,,968.665,788.652,-335958,,-0.354443,3.51592,3.53374,,-137.205,69.7162,-404.93,59.9062,fluid
251,1.28224,0.965068,,967.248,608.05,-349679,,-0.46251,3.42894,3.45999,,-123.85,122.909,-405.795,113.099,fluid
252,1.2512,0.938385,,964.687,503.412,-374169,,-0.436859,3.47418,3.50154,,-98.633,165.215,-408.627,155.405,fluid
253,1.2065,0.919267,,961.077,443.893,-408041,,-0.301044,3.55,3.56274,,-60.0847,204.706,-411.984,194.896,fluid
254,1.15494,0.907351,,956.932,417.068,-445992,,-0.104173,3.62118,3.62267,,-10.9076,238.449,-414.448,228.639,fluid
255,1.10408,0.90358,,952.998,425.075,-481124,,0.107811,3.69719,3.69876,,41.7536,260.264,-415.509,250.454,fluid
256,1.06093,0.908641,,949.766,517.435,-509337,,0.361198,3.84573,3.86266,,89.3906,266.095,-416.089,256.285,fluid
257,1.02651,0.920792,,947.677,683.127,-527265,,0.617771,4.12708,4.17306,,129.128,256.326,-412.882,246.516,fluid
258,0.995421,0.923954,,945.356,729.652,-546909,,0.743258,4.23993,4.30458,,167.271,257.538,-413.912,247.728,fluid
259,0.969269,0.931648,,943.386,834.361,-563365,,0.912592,4.40318,4.49676,,201.907,250.214,-414.201,240.404,fluid
260,0.942316,0.950241,,941.515,1062.95,-578794,,1.19762,4.72945,4.87873,,241.673,224.288,-410.706,214.478,fluid
261,0.904447,0.982898,,938.255,1442.56,-605252,,1.66404,5.26936,5.52586,,307.094,172.747,-406.141,162.937,fluid
262,0.838365,1.03118,,929.434,2073.96,-674127,,2.47541,6.05034,6.53715,,444.611,83.6482,-420.536,73.8382,fluid
263,0.748417,1.09807,,901.293,4024.47,-869229,,4.72054,7.37329,8.75493,,704.649,-56.6981,-583.969,-66.5081,fluid
264,0.63267,1.15514,,873.737,3742.39,-1.02795e+06,,4.20108,8.73886,9.69622,,1021.92,-198.505,-837.666,-208.315,fluid
265,0.390694,0.990296,,914.37,-2328.83,-783030,,-1.61747,7.9166,8.08014,,1709.06,285.38,-482.827,275.57,fluid
266,0.733811,1.07545,,893.239,4821.41,-918711,,5.49297,7.44272,9.25023,,761.477,0.69921,-640.131,-9.11079,fluid
267,1.25807,1.56065,,1052.96,-213.524,731679,,-7.08594,4.37676,8.32866,,-21.129,418.41,531.211,408.6,fluid
268,1.86597,1.11066,,990.717,413.262,-106283,,-0.710649,-0.216378,0.742861,,-116.301,-55.0021,-173.793,-64.8121,fluid
269,2.67796,0.885174,,972.002,-1967.99,-303161,,0.620875,-1.89367,1.99285,,68.5831,132.264,-47.8838,122.454,fluid
270,3.18788,0.997303,,994.007,-1062.09,-69291.3,,-0.441301,-2.2965,2.33852,,-40.8616,62.2946,-62.7285,52.4846,fluid
271,3.4002,1.0308,,1001.93,-531.266,22887.1,,-0.592362,-1.7171,1.8164,,-67.1091,37.0488,-60.391,27.2388,fluid
272,3.5817,1.01689,,1000.27,-263.157,3176.4,,0.694864,-1.54878,1.69751,,-56.2837,33.4286,-55.3971,23.6186,fluid
273,3.53665,1.00534,,1000.23,-368.699,2761.92,,0.227665,-1.32168,1.34115,,-59.3321,29.9335,-58.5513,20.1235,fluid
274,3.40519,0.991037,,998.948,-717.491,-12349.4,,-0.708587,-1.08245,1.29375,,-59.9116,28.2662,-63.542,18.4562,fluid
275,3.31914,0.977269,,996.283,-958.614,-43267.8,,-0.917639,-0.898178,1.28405,,-50.4057,26.763,-63.4902,16.953,fluid
276,3.29148,0.970782,,995.121,-882.808,-56603.4,,-0.466272,-0.804663,0.929996,,-45.9112,25.8145,-63.1925,16.0045,fluid
277,3.22564,0.964529,,993.171,-931.35,-78759.4,,-0.254304,-0.783532,0.823768,,-38.4749,26.8478,-63.0594,17.0378,fluid
278,3.10794,0.960926,,989.707,-1238.7,-117488,,-0.545044,-0.767414,0.941274,,-19.0494,28.7934,-57.245,18.9834,fluid
279,3.07811,0.980969,,990.481,-937.796,-108910,,0.0997121,-0.630365,0.638202,,-20.5184,19.8773,-56.2404,10.0673,fluid
280,3.00859,1.00683,,990.078,-755.846,-113386,,0.549205,-0.423725,0.693663,,-13.3298,11.3985,-51.3948,1.58846,fluid
281,2.86247,1.01651,,986.05,-766.126,-157501,,1.04771,0.0651187,1.04973,,21.8187,12.2336,-33.9825,2.42364,fluid
282,2.63782,1.04056,,979.782,-1752.16,-224049,,-0.543256,1.06405,1.19471,,44.7243,0.203576,-41.9657,-9.60642,fluid
283,2.1923,1.09042,,1004.45,-1004.03,53031.9,,-4.23023,2.54343,4.93598,,16.8914,-14.9422,40.9744,-24.7522,fluid
284,1.97177,1.11737,,988.79,-493.283,-127608,,-1.84565,4.41736,4.78743,,-83.2272,-55.7334,-148.678,-65.5434,fluid
285,1.87354,1.07586,,985.92,-114.747,-158907,,-1.4809,4.01007,4.27478,,-136.128,-43.6448,-222.156,-53.4548,fluid
286,1.77349,1.05203,,989.055,196.266,-124688,,-1.85983,4.06804,4.47302,,-158.882,-32.8184,-229.967,-42.6284,fluid
287,1.64601,1.05698,,992.509,442.365,-86221.4,,-2.36756,4.85771,5.40395,,-171.259,-36.7818,-224.036,-46.5918,fluid
288,1.52443,0.977607,,989.513,541.134,-119639,,-2.12969,4.96778,5.40504,,-182.486,21.4506,-261.799,11.6406,fluid
289,1.42635,0.830713,,985.267,195.208,-165952,,-2.51358,4.40946,5.07557,,-162.791,160.243,-280.878,150.433,fluid
290,1.69225,0.998875,,990.892,338.462,-104337,,-2.08906,4.64847,5.09632,,-169.737,-5.41832,-231.959,-15.2283,fluid
291,3.08647,1.02106,,993.893,-1425.49,-70590.9,,-1.22722,-3.12427,3.35665,,-34.2761,75.4238,-57.2877,65.6138,fluid
292,3.66786,1.09929,,1004.39,355.749,52348.6,,2.20432,-1.95558,2.94675,,-43.6135,37.044,-29.4037,27.234,fluid
293,4.16065,0.970502,,995.415,-249.001,-53240.6,,-1.41685,-1.43033,2.01328,,12.2661,45.4165,-0.589103,35.6065,fluid
294,5.30038,0.993953,,992.6,682.674,-85197.2,,-0.951616,-0.423803,1.04172,,-8.11419,18.334,-24.3078,8.52395,fluid
