h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67424.8,290729,0.5,288

t,5.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,5.25,-1.25,,1000.1,0,1175.18,,0,0,0,,0,0,0.223821,-9.81,boundary
113,5.75,-1.25,,1000.08,0,984.233,,0,0,0,,0,0,0.171157,-9.81,boundary
114,6.25,-1.25,,1000.07,0,865.521,,0,0,0,,0,0,0.138473,-9.81,boundary
115,6.75,-1.25,,1000.07,0,839.139,,0,0,0,,0,0,0.124308,-9.81,boundary
116,7.25,-1.25,,1000.07,0,775.72,,0,0,0,,0,0,0.106989,-9.81,boundary
117,7.75,-1.25,,1000.05,0,608.383,,0,0,0,,0,0,0.078497,-9.81,boundary
118,8.25,-1.25,,1000.04,0,471.865,,0,0,0,,0,0,0.0571935,-9.81,boundary
119,8.75,-1.25,,1000.03,0,407.086,,0,0,0,,0,0,0.0465225,-9.81,boundary
120,9.25,-1.25,,1000.03,0,363.01,,0,0,0,,0,0,0.0392431,-9.81,boundary
121,9.75,-1.25,,1000.02,0,264.784,,0,0,0,,0,0,0.0271567,-9.81,boundary
122,10.25,-1.25,,1000.01,0,153.111,,0,0,0,,0,0,0.0149374,-9.81,boundary
123,10.75,-1.25,,1000.01,0,87.7982,,0,0,0,,0,0,0.00816721,-9.81,boundary
124,11.25,-1.25,,1000,0,55.1582,,0,0,0,,0,0,0.00490293,-9.81,boundary
125,11.75,-1.25,,1000,0,37.0596,,0,0,0,,0,0,0.00315399,-9.81,boundary
126,12.25,-1.25,,1000,0,25.037,,0,0,0,,0,0,0.00204383,-9.81,boundary
127,12.75,-1.25,,1000,0,13.312,,0,0,0,,0,0,0.00104408,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,21.224,,0,0,0,,0,0,0.00119572,-9.81,boundary
138,18.25,-1.25,,1000.01,0,101.858,,0,0,0,,0,0,0.00558119,-9.81,boundary
139,18.75,-1.25,,1000.01,0,80.1714,,0,0,0,,0,0,0.00427578,-9.81,boundary
140,19.25,-1.25,,1000,0,33.2187,,0,0,0,,0,0,0.00172564,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.01,0,162.136,,0,0,0,,0,0,0.00745442,-9.81,boundary
146,22.25,-1.25,,1000.01,0,132.679,,0,0,0,,0,0,0.00596303,-9.81,boundary
147,22.75,-1.25,,1000.02,0,271.2,,0,0,0,,0,0,0.0119206,-9.81,boundary
148,23.25,-1.25,,1000.02,0,235.488,,0,0,0,,0,0,0.0101283,-9.81,boundary
149,23.75,-1.25,,1000.02,0,263.356,,0,0,0,,0,0,0.0110884,-9.81,boundary
150,24.25,-1.25,,1000.02,0,263.356,,0,0,0,,0,0,0.0108598,-9.81,boundary
151,24.75,-1.25,,1000.02,0,235.488,,0,0,0,,0,0,0.00951448,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1384.75,,0,0,0,,0,0,0.054835,-9.81,boundary
153,24.25,0.25,,1000.02,0,267.259,,0,0,0,,0,0,0.0110207,-9.81,boundary
154,24.25,0.75,,1000.02,0,263.253,,0,0,0,,0,0,0.0108556,-9.81,boundary
155,24.25,1.25,,1000.02,0,263.356,,0,0,0,,0,0,0.0108598,-9.81,boundary
156,24.25,1.75,,1000.02,0,266.423,,0,0,0,,0,0,0.0109862,-9.81,boundary
157,24.25,2.25,,1000.02,0,273.314,,0,0,0,,0,0,0.0112704,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,239.676,,0,0,0,,0,0,0.00968367,-9.81,boundary
184,24.75,0.75,,1000.12,0,1395.95,,0,0,0,,0,0,0.0563953,-9.81,boundary
185,24.75,1.25,,1000.02,0,235.488,,0,0,0,,0,0,0.00951448,-9.81,boundary
186,24.75,1.75,,1000.02,0,245.003,,0,0,0,,0,0,0.00989892,-9.81,boundary
187,24.75,2.25,,1000.02,0,261.159,,0,0,0,,0,0,0.0105517,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1334.91,,0,0,0,,0,0,0.0528617,-9.81,boundary
214,25.25,0.75,,1000.12,0,1364.77,,0,0,0,,0,0,0.054044,-9.81,boundary
215,25.25,1.25,,1000.12,0,1388.14,,0,0,0,,0,0,0.0549694,-9.81,boundary
216,25.25,1.75,,1000.02,0,189.976,,0,0,0,,0,0,0.00752369,-9.81,boundary
217,25.25,2.25,,1000.02,0,223.601,,0,0,0,,0,0,0.00885531,-9.81,boundary
218,25.25,2.75,,1000.02,0,259.523,,0,0,0,,0,0,0.0102779,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500318,0.655331,,1000.34,7.92554,4063.38,,0.0373336,-0.0428661,0.0568445,,-9.24144,6.51826,-1.12264,-3.29174,fluid
244,0.97017,0.709368,,1000.22,9.26502,2626.12,,0.0267336,-0.076394,0.0809366,,-3.30912,8.26881,-0.602865,-1.54119,fluid
245,1.14768,0.711869,,1000.19,16.033,2256.93,,0.0376152,-0.0877073,0.0954331,,-2.0216,8.84909,-0.0554599,-0.960914,fluid
246,1.22978,0.707588,,1000.18,17.4668,2126.21,,0.0398193,-0.0903621,0.0987466,,-1.58535,9.0026,0.143281,-0.807399,fluid
247,1.27164,0.700927,,1000.18,17.8338,2074.83,,0.0403313,-0.0904062,0.0989944,,-1.40527,9.02816,0.226065,-0.781839,fluid
248,1.12868,0.718676,,1000.19,15.8161,2280.79,,0.0369727,-0.0879791,0.0954322,,-2.12219,8.85158,-0.101833,-0.958421,fluid
249,1.31721,0.6983,,1000.17,18.3703,2018.41,,0.0407006,-0.0911516,0.0998256,,-1.22271,9.08306,0.309369,-0.726939,fluid
250,1.34964,0.686427,,1000.17,18.4056,1998.4,,0.0407783,-0.0894725,0.0983269,,-1.12701,9.03744,0.35342,-0.772556,fluid
251,1.35851,0.675638,,1000.17,18.3055,2005.98,,0.0409453,-0.0875078,0.0966133,,-1.11794,8.96551,0.358407,-0.844494,fluid
252,1.34237,0.66817,,1000.17,18.0735,2036.89,,0.0411649,-0.0857527,0.0951213,,-1.19003,8.88305,0.327088,-0.926946,fluid
253,1.30819,0.659216,,1000.18,17.7929,2094.54,,0.0415098,-0.0834029,0.0931618,,-1.34124,8.75808,0.259567,-1.05192,fluid
254,1.23286,0.657252,,1000.19,17.1766,2206.07,,0.0410468,-0.0812541,0.0910333,,-1.68735,8.60762,0.101714,-1.20238,fluid
255,1.1405,0.746945,,1000.19,18.2694,2216.36,,0.0393218,-0.0943746,0.102239,,-1.9792,9.10743,-0.0362469,-0.702567,fluid
256,1.07162,0.769256,,1000.2,18.0053,2313.5,,0.0376246,-0.0942389,0.101472,,-2.36517,9.06383,-0.206718,-0.746171,fluid
257,1.07664,0.676502,,1000.21,14.2617,2455.15,,0.0350582,-0.0785351,0.0860049,,-2.58373,8.39041,-0.303838,-1.41959,fluid
258,0.920415,0.739427,,1000.23,5.77948,2686.64,,0.022131,-0.0758244,0.0789881,,-3.64118,8.25495,-0.722908,-1.55505,fluid
259,0.923961,0.708082,,1000.23,6.5281,2736.54,,0.0227434,-0.0728244,0.0762932,,-3.72622,8.08138,-0.765157,-1.72862,fluid
260,0.938755,0.716704,,1000.23,7.22439,2685.19,,0.0238548,-0.0748309,0.0785411,,-3.55917,8.19174,-0.699451,-1.61826,fluid
261,0.771371,0.747761,,1000.26,-4.78639,3036.46,,0.0120081,-0.0636731,0.0647955,,-5.04736,7.69343,-1.11193,-2.11657,fluid
262,0.682653,0.747457,,1000.28,-8.77194,3267.26,,0.0106167,-0.0562381,0.0572314,,-6.06916,7.36848,-1.28437,-2.44152,fluid
263,0.731561,0.742909,,1000.27,-6.61988,3149.4,,0.0109564,-0.0600535,0.0610448,,-5.5138,7.51947,-1.20992,-2.29053,fluid
264,0.904043,0.630516,,1000.25,12.0893,2953.95,,0.0274564,-0.0657718,0.0712726,,-4.20766,7.6325,-0.940987,-2.1775,fluid
265,0.347597,0.730853,,1000.36,-12.3858,4257.38,,0.0147251,-0.0435866,0.0460068,,-12.1607,7.05337,0.0828757,-2.75663,fluid
266,0.697523,0.737374,,1000.28,-7.50524,3251.33,,0.0109161,-0.0571204,0.0581541,,-5.94536,7.37481,-1.2854,-2.43519,fluid
267,1.77867,0.672993,,1000.16,22.9042,1854.18,,0.0407725,-0.0908192,0.0995516,,-0.362567,9.335,0.679724,-0.475003,fluid
268,2.26492,0.458704,,1000.24,28.7028,2787.98,,0.0635552,-0.0576002,0.0857732,,-0.943286,8.6649,0.287363,-1.1451,fluid
269,2.74162,0.555906,,1000.22,13.9524,2597.74,,0.0244173,-0.0654103,0.0698191,,-1.21265,8.9477,-0.265334,-0.862295,fluid
270,3.82024,0.46787,,1000.11,23.5673,1310.23,,0.100541,-0.0736052,0.124604,,-0.270563,9.30716,0.0723691,-0.502842,fluid
271,3.70697,0.491841,,1000.12,19.1691,1357.7,,0.0791336,-0.0751856,0.109156,,-0.43545,9.3539,-0.0692358,-0.456101,fluid
272,3.94468,0.491386,,1000.1,21.7623,1227.41,,0.0980236,-0.0773101,0.124842,,-0.0590945,9.41769,0.25203,-0.392305,fluid
273,3.89918,0.494089,,1000.11,21.45,1237.61,,0.0947791,-0.0773083,0.12231,,-0.129048,9.41312,0.188321,-0.396881,fluid
274,3.60215,0.482934,,1000.13,17.8693,1476.11,,0.0703483,-0.07288,0.101294,,-0.58715,9.29068,-0.177415,-0.519315,fluid
275,3.10379,0.484378,,1000.19,28.242,2259.7,,0.0927793,-0.0660048,0.113862,,-1.05747,9.14024,-0.329563,-0.669761,fluid
276,3.7579,0.496674,,1000.11,19.5739,1310.48,,0.0820322,-0.0762916,0.112025,,-0.354346,9.38255,-0.00565759,-0.427455,fluid
