h/dp :,2
L2norm Pressure,KE,dp,Nparticles
258646,2.32221e+08,0.5,288

t,7.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.87,0,70391.1,,0,0,0,,0,0,279.92,-9.81,boundary
103,0.75,-1.25,,1007.22,0,86837.2,,0,0,0,,0,0,114.953,-9.81,boundary
104,1.25,-1.25,,1009.9,0,120097,,0,0,0,,0,0,95.1353,-9.81,boundary
105,1.75,-1.25,,1014.92,0,183672,,0,0,0,,0,0,103.413,-9.81,boundary
106,2.25,-1.25,,1018.59,0,231425,,0,0,0,,0,0,100.979,-9.81,boundary
107,2.75,-1.25,,1011.08,0,134907,,0,0,0,,0,0,48.5193,-9.81,boundary
108,3.25,-1.25,,1005.99,0,71820.5,,0,0,0,,0,0,21.967,-9.81,boundary
109,3.75,-1.25,,1005.39,0,64454.4,,0,0,0,,0,0,17.0957,-9.81,boundary
110,4.25,-1.25,,1005.85,0,70130.8,,0,0,0,,0,0,16.4053,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.274298,4.18538,,1000.04,-104.927,505.63,,-0.0319027,1.22663,1.22704,,-1.4452,1.4998,0.398079,-8.3102,fluid
244,0.611781,2.56097,,1000.36,-1057.21,4215.39,,-0.633964,0.0919482,0.640597,,-4.87266,11.0579,2.01523,1.2479,fluid
245,0.705491,1.98246,,1001,-1067.13,11784,,-0.759122,-1.1598,1.38614,,-14.3879,8.62927,2.29875,-1.18073,fluid
246,0.731115,1.87497,,1001.16,-1103.09,13647.6,,-0.816949,-1.59052,1.78806,,-16.2531,5.10776,2.39214,-4.70224,fluid
247,0.768453,1.98939,,1000.8,-1061.32,9436.19,,-0.805452,-1.02308,1.30209,,-10.2559,9.95885,2.01374,0.148848,fluid
248,0.648171,1.76975,,1001.48,-1431.75,17461.2,,-0.955301,-2.30692,2.4969,,-25.8005,-1.3637,1.09894,-11.1737,fluid
249,0.792038,1.95712,,1000.81,-1035.85,9595.91,,-0.808294,-1.11263,1.37524,,-9.95148,9.43261,2.15415,-0.377394,fluid
250,0.7953,2.21023,,1000.38,-1206.93,4436.05,,-0.922842,-0.507532,1.0532,,-4.73512,12.2975,0.840615,2.4875,fluid
251,0.768672,2.42062,,1000.25,-1169.38,2994,,-0.860248,-0.285595,0.906417,,-2.50349,11.2165,1.39055,1.4065,fluid
252,0.726247,2.61861,,1000.23,-1057.19,2663.17,,-0.737467,-0.00781446,0.737509,,-1.28478,10.0233,2.38143,0.213253,fluid
253,0.646469,2.92938,,1000.26,-844.276,3073.82,,-0.534153,0.470919,0.712099,,-0.743137,8.16778,4.0104,-1.64222,fluid
254,0.559897,3.21481,,1000.27,-638.177,3238.23,,-0.357266,0.873012,0.943286,,-1.61878,6.37354,4.16324,-3.43646,fluid
255,0.45191,1.02261,,1002.48,121.417,29397.6,,0.0157159,-1.94747,1.94753,,-56.0124,30.2448,8.87872,20.4348,fluid
256,0.461369,0.953162,,1002.11,689.551,25030.3,,0.324741,-1.00362,1.05485,,-50.5019,16.0843,3.63589,6.27432,fluid
257,0.524898,3.16636,,1000.29,-681.646,3460.61,,-0.357921,0.886909,0.956407,,-2.55063,7.00806,4.04035,-2.80194,fluid
258,0.512718,1.62826,,1001.81,-1951.93,21456.7,,-1.04409,-3.32795,3.4879,,-40.416,-8.69219,1.3572,-18.5022,fluid
259,0.559357,2.79102,,1000.33,-924.586,3904.17,,-0.509821,0.45962,0.686417,,-3.99646,10.013,2.98097,0.20299,fluid
260,0.615671,2.45067,,1000.42,-1093.89,4998.55,,-0.662587,-0.0851041,0.66803,,-6.54295,11.4633,1.57248,1.65333,fluid
261,0.557549,2.05791,,1001.18,-992.649,13985.4,,-0.579236,-1.22396,1.3541,,-23.1233,8.07029,1.93079,-1.73971,fluid
262,0.523804,2.45761,,1000.56,-927.502,6624.43,,-0.488427,-0.104475,0.499476,,-11.2797,11.4809,1.35995,1.67086,fluid
263,0.541359,2.49361,,1000.5,-963.228,5882.88,,-0.52022,-0.00954133,0.520307,,-9.36275,11.4799,1.49871,1.66992,fluid
264,0.368813,4.62957,,999.99,-138.043,-119.383,,-0.0526855,1.62751,1.62836,,-0.21486,0.389943,-0.538559,-9.42006,fluid
265,0.328542,2.622,,1000.85,-485.46,9987.12,,-0.157509,0.191363,0.247848,,-22.1187,12.5748,8.25381,2.76479,fluid
266,0.472158,2.87633,,1000.38,-824.782,4530.84,,-0.388991,0.672196,0.776635,,-6.47603,10.1249,3.1163,0.314916,fluid
267,1.13308,1.81119,,1000.59,-662.343,7008.95,,-0.667168,-1.15407,1.33304,,-4.96678,11.5585,1.21529,1.7485,fluid
268,1.10483,3.19987,,1000.35,-570.434,4120.39,,-0.640676,0.978245,1.16937,,2.66613,4.75009,6.39427,-5.05991,fluid
269,1.92346,1.58663,,1000.78,42.712,9222.15,,0.473136,-0.473036,0.669045,,-9.89406,21.9939,-5.10325,12.1839,fluid
270,2.62118,1.22545,,1000.95,-431.405,11197.2,,-0.784128,-0.525813,0.944105,,12.7071,25.1138,16.9748,15.3038,fluid
271,2.6661,1.19134,,1000.58,-320.008,6825.02,,-0.447953,-0.501297,0.67228,,16.1743,23.3206,18.7328,13.5106,fluid
272,3.03709,1.31861,,999.901,-299.083,-1165.66,,-0.750333,-1.73362,1.88903,,19.9877,20.3495,19.6038,10.5395,fluid
273,3.0371,1.30451,,999.791,-271.87,-2463.95,,-0.631744,-1.72681,1.83874,,20.5473,20.7618,19.7358,10.9518,fluid
274,2.73113,1.22978,,1000.05,-309.116,602.287,,-0.413151,-0.865735,0.959266,,20.099,23.7108,20.3196,13.9008,fluid
275,3.61842,1.02009,,1000.24,165.031,2793.32,,0.483037,-0.846911,0.974979,,8.89788,28.2429,9.66967,18.4329,fluid
276,2.71892,1.20885,,1000.12,-299.333,1362.49,,-0.37271,-0.768563,0.854167,,19.7328,23.8753,20.2339,14.0653,fluid
277,2.83448,1.24667,,999.569,-295.323,-5063.06,,-0.406025,-1.29897,1.36095,,23.3838,23.2919,21.5968,13.4819,fluid
278,3.63256,1.01575,,1000.27,173.182,3142.07,,0.502883,-0.828356,0.969054,,8.94185,27.986,9.80659,18.176,fluid
279,3.3595,1.26221,,1000.63,230.787,7392.49,,0.647222,-1.83401,1.94486,,12.1444,28.843,14.3435,19.033,fluid
280,3.32961,1.26447,,1000.62,189.594,7324.56,,0.512036,-1.79491,1.86652,,12.4501,28.1249,14.6486,18.3149,fluid
281,3.57238,1.03979,,1000.13,134.245,1497.3,,0.409597,-0.950383,1.03489,,8.91934,29.6718,9.33841,19.8618,fluid
282,1.79624,1.45942,,1001.47,101.622,17358.7,,0.423881,-0.836653,0.937904,,-12.0338,21.5548,-2.38401,11.7448,fluid
283,1.69508,1.54981,,1001.15,-57.7417,13617,,0.108146,-0.903586,0.910035,,-10.683,19.5538,-2.65906,9.74377,fluid
284,1.09697,0.908331,,1003.61,432.544,42944,,0.388399,-0.924727,1.00298,,-34.9094,12.7765,4.09777,2.96653,fluid
285,1.31743,1.61792,,1000.97,-391.737,11452.1,,-0.418522,-1.34997,1.41336,,-7.39658,11.5128,1.28778,1.70281,fluid
286,1.1957,1.60184,,1001.02,-532.877,12040.9,,-0.568701,-1.62931,1.72571,,-8.52637,7.87948,1.53354,-1.93052,fluid
287,0.991124,1.73895,,1000.89,-805.795,10540,,-0.762314,-1.586,1.75969,,-8.60399,6.60387,2.0209,-3.20613,fluid
288,0.93729,1.92004,,1000.59,-912.896,6909.2,,-0.809676,-1.05834,1.33254,,-5.78276,10.7306,1.58439,0.920628,fluid
289,0.625833,3.64224,,1000.15,-326.556,1797.67,,-0.202582,1.05498,1.07425,,-0.204896,3.14969,2.66711,-6.66031,fluid
290,1.11991,1.83291,,1000.56,-689.866,6591.54,,-0.689337,-1.11666,1.3123,,-4.78751,11.7272,1.09497,1.91717,fluid
