h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127887,3.59373e+07,0.5,288

t,1.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.31,0,15447.4,,0,0,0,,0,0,61.7088,-9.81,boundary
52,0.75,-0.75,,1000.93,0,11015.2,,0,0,0,,0,0,14.6732,-9.81,boundary
53,1.25,-0.75,,1000.3,0,3493.44,,0,0,0,,0,0,2.79392,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.24,0,2772.12,,0,0,0,,0,0,0.270387,-9.81,boundary
72,10.75,-0.75,,1005.96,0,71367.7,,0,0,0,,0,0,6.59955,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1008.27,0,99864.3,,0,0,0,,0,0,6.49473,-9.81,boundary
82,15.75,-0.75,,1004.64,0,55395.9,,0,0,0,,0,0,3.50095,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.03,0,24079.1,,0,0,0,,0,0,96.1211,-9.81,boundary
103,0.75,-1.25,,1001.87,0,22173.4,,0,0,0,,0,0,29.5092,-9.81,boundary
104,1.25,-1.25,,1001.7,0,20173.7,,0,0,0,,0,0,16.1115,-9.81,boundary
105,1.75,-1.25,,1001.39,0,16435.2,,0,0,0,,0,0,9.37851,-9.81,boundary
106,2.25,-1.25,,1000.85,0,10037.2,,0,0,0,,0,0,4.45719,-9.81,boundary
107,2.75,-1.25,,1000.77,0,9131.76,,0,0,0,,0,0,3.31807,-9.81,boundary
108,3.25,-1.25,,1000.69,0,8197.65,,0,0,0,,0,0,2.5206,-9.81,boundary
109,3.75,-1.25,,1000.63,0,7471.57,,0,0,0,,0,0,1.99116,-9.81,boundary
110,4.25,-1.25,,1000.62,0,7274.1,,0,0,0,,0,0,1.7105,-9.81,boundary
111,4.75,-1.25,,1000.51,0,6051.68,,0,0,0,,0,0,1.27338,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1009.67,0,117180,,0,0,0,,0,0,10.7961,-9.81,boundary
124,11.25,-1.25,,1010.1,0,122559,,0,0,0,,0,0,10.7852,-9.81,boundary
125,11.75,-1.25,,1000.72,0,8500.27,,0,0,0,,0,0,0.722906,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1019.15,0,238775,,0,0,0,,0,0,15.884,-9.81,boundary
132,15.25,-1.25,,1002.26,0,26806.1,,0,0,0,,0,0,1.75381,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1003.17,0,37724.7,,0,0,0,,0,0,2.31417,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.386884,0.140453,,1001.61,136.004,19002.9,,0.0219776,-0.10933,0.111517,,-47.579,10.2127,1.4601,0.402705,fluid
244,0.490902,0.305732,,1001.57,267.559,18590.2,,0.10927,-0.152446,0.187563,,-37.3693,10.057,0.440684,0.246985,fluid
245,0.630246,0.441778,,1001.43,460.352,16881,,0.280575,-0.206231,0.348215,,-26.689,9.92895,0.0575918,0.118954,fluid
246,0.71868,0.522047,,1001.27,583.694,15021.8,,0.423133,-0.241295,0.487098,,-20.9498,9.93778,-0.0744863,0.127785,fluid
247,0.771624,0.592428,,1001.18,666.87,13907.8,,0.528129,-0.273208,0.594612,,-18.1669,9.98331,-0.164093,0.173305,fluid
248,0.793711,0.655263,,1001.16,727.145,13647.7,,0.595111,-0.304539,0.668507,,-17.3342,10.0336,-0.1593,0.223607,fluid
249,0.798946,0.716046,,1001.17,781.702,13875.8,,0.643375,-0.338639,0.727055,,-17.4016,10.0982,-0.0542598,0.288208,fluid
250,0.79371,0.776602,,1001.22,836.335,14399.5,,0.681197,-0.376953,0.778539,,-17.9757,10.19,0.144234,0.380011,fluid
251,0.779325,0.834461,,1001.28,890.181,15151.1,,0.707802,-0.417973,0.822001,,-19.0091,10.3062,0.407283,0.496215,fluid
252,0.757631,0.887916,,1001.36,941.228,16055,,0.722508,-0.45996,0.856493,,-20.486,10.4359,0.676275,0.625896,fluid
253,0.730532,0.93772,,1001.44,988.371,17066.3,,0.726051,-0.503426,0.883509,,-22.3773,10.5964,0.950435,0.786378,fluid
254,0.699672,0.985852,,1001.53,1031.79,18102.3,,0.720392,-0.551627,0.907335,,-24.6404,10.8086,1.19267,0.998623,fluid
255,0.666086,1.03345,,1001.62,1070.99,19109.9,,0.706634,-0.612147,0.934909,,-27.246,11.1724,1.39758,1.36237,fluid
256,0.630925,1.08292,,1001.69,1107.58,20017.6,,0.687505,-0.712344,0.989998,,-30.168,12.0898,1.5057,2.2798,fluid
257,0.595106,1.1397,,1001.75,1148.66,20743.2,,0.668777,-0.926606,1.14274,,-33.354,14.268,1.44132,4.45797,fluid
258,0.55924,1.21631,,1001.77,1211.79,20951.7,,0.661901,-1.35411,1.50722,,-36.2855,17.1331,1.11297,7.32313,fluid
259,0.523523,1.32958,,1001.72,1292.91,20346,,0.663346,-1.9441,2.05415,,-37.8978,16.9273,0.899121,7.11735,fluid
260,0.488737,1.47941,,1001.61,1309.03,19003.2,,0.63008,-2.41987,2.50055,,-37.7851,13.3839,1.03482,3.57391,fluid
261,0.455912,1.64765,,1001.46,1202.35,17315,,0.541368,-2.72175,2.77507,,-36.8633,12.2648,1.06,2.45481,fluid
262,0.423966,1.82037,,1001.3,996.131,15416.9,,0.417101,-2.96488,2.99407,,-35.3609,13.1151,0.955137,3.3051,fluid
263,0.389595,2.004,,1001.12,727.649,13286.4,,0.279032,-3.13331,3.14571,,-33.3247,13.9417,0.740129,4.13174,fluid
264,0.343463,2.25541,,1000.87,361.204,10326.5,,0.123606,-3.25212,3.25447,,-29.7585,14.8155,0.281067,5.00553,fluid
265,0.282547,2.60568,,1000.55,74.1115,6429.18,,0.0127421,-3.5455,3.54552,,-23.3662,15.3425,-0.624278,5.53255,fluid
266,0.344485,2.60706,,1000.47,486.919,5590.89,,0.158703,-4.13627,4.13931,,-18.6156,15.2102,-2.39354,5.40015,fluid
267,1.2923,0.161465,,1000.49,280.991,5775.53,,0.401521,-0.117801,0.418445,,-4.54154,9.58711,-0.0745412,-0.222889,fluid
268,1.49495,0.274831,,1000.63,290.66,7433.95,,0.458904,-0.150271,0.482881,,-5.1842,9.44043,-0.214617,-0.369568,fluid
269,1.8669,0.380046,,1000.62,343.549,7333.5,,0.663475,-0.196637,0.692,,-4.51128,9.43253,-0.585556,-0.377472,fluid
270,2.23928,0.45176,,1000.17,496.887,2047.62,,1.21042,-0.218589,1.23,,-2.10924,9.62845,-1.19499,-0.181548,fluid
271,2.39647,0.520775,,999.994,533.206,-69.381,,1.42221,-0.245874,1.44331,,-2.05078,9.60213,-2.07973,-0.207867,fluid
272,2.40489,0.580709,,1000.07,560.905,844.73,,1.48987,-0.278814,1.51573,,-2.35758,9.49743,-2.00635,-0.312565,fluid
273,2.35396,0.637232,,1000.25,596.892,2920.76,,1.52204,-0.315878,1.55447,,-2.72222,9.48884,-1.48175,-0.321159,fluid
274,2.27815,0.690108,,1000.48,635.396,5601.07,,1.53118,-0.355348,1.57187,,-3.19689,9.58645,-0.739452,-0.22355,fluid
275,2.19134,0.737864,,1000.74,670.676,8701.72,,1.51522,-0.395551,1.566,,-3.91809,9.75528,0.0499423,-0.0547209,fluid
276,2.10195,0.782725,,1001.02,702.342,12010.5,,1.48353,-0.437614,1.54673,,-4.89305,9.9579,0.815143,0.147899,fluid
277,2.01093,0.825623,,1001.28,731.961,15156.1,,1.44627,-0.482847,1.52474,,-6.02814,10.2195,1.4991,0.409548,fluid
278,1.92061,0.868412,,1001.51,763.095,17911,,1.41511,-0.534745,1.51278,,-7.21836,10.5518,2.09323,0.741846,fluid
279,1.83193,0.911562,,1001.71,797.937,20183,,1.39426,-0.597407,1.51686,,-8.49283,10.9767,2.50578,1.16666,fluid
280,1.74609,0.956148,,1001.84,838.038,21837.6,,1.38708,-0.684718,1.54687,,-9.77111,11.8613,2.71247,2.05128,fluid
281,1.66334,1.00792,,1001.9,889.935,22443.4,,1.40749,-0.86714,1.65317,,-11.0414,14.5948,2.42603,4.78476,fluid
282,1.58296,1.08483,,1001.78,981.168,21065.2,,1.50615,-1.37098,2.03668,,-12.3525,21.2725,0.931342,11.4625,fluid
283,1.50001,1.22242,,1001.7,1148.48,20125.4,,1.69804,-2.32975,2.8829,,-13.0733,23.4975,0.320729,13.6875,fluid
284,1.41542,1.42329,,1001.81,1251.3,21434.6,,1.73059,-2.94479,3.41566,,-11.9295,12.8724,3.18673,3.06243,fluid
285,1.33754,1.63957,,1001.72,1167.32,20313.1,,1.51869,-2.95851,3.32553,,-10.8373,9.36648,4.32353,-0.443518,fluid
286,1.25976,1.84457,,1001.46,949.848,17277.2,,1.16644,-2.90598,3.13135,,-10.045,11.1255,3.64969,1.31547,fluid
287,1.16622,2.03819,,1001.12,661.201,13181.4,,0.76222,-2.94334,3.04043,,-9.18527,12.8624,2.10479,3.05237,fluid
288,1.03274,2.26513,,1000.78,339.684,9196.6,,0.359117,-3.18879,3.20895,,-8.01027,14.0822,0.887854,4.27216,fluid
289,0.883878,2.53872,,1000.5,199.986,5943.04,,0.197691,-3.65217,3.65752,,-6.59328,14.6842,0.127153,4.8742,fluid
290,1.07326,2.52975,,1000.49,600.788,5718.36,,0.669302,-4.25072,4.30309,,-4.87468,15.3296,0.450767,5.51956,fluid
