h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216452,1.40621e+08,0.5,288

t,8.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.8,0,9400.68,,0,0,0,,0,0,37.5728,-9.81,boundary
52,0.75,-0.75,,1000.8,0,9420.02,,0,0,0,,0,0,12.55,-9.81,boundary
53,1.25,-0.75,,1000.69,0,8170.89,,0,0,0,,0,0,6.53219,-9.81,boundary
54,1.75,-0.75,,1000.5,0,5856.57,,0,0,0,,0,0,3.34495,-9.81,boundary
55,2.25,-0.75,,1000.57,0,6671.52,,0,0,0,,0,0,2.96344,-9.81,boundary
56,2.75,-0.75,,1000.23,0,2728.89,,0,0,0,,0,0,0.992095,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.17,0,1983.56,,0,0,0,,0,0,0.417521,-9.81,boundary
61,5.25,-0.75,,1000.4,0,4692.91,,0,0,0,,0,0,0.893532,-9.81,boundary
62,5.75,-0.75,,1000.03,0,385.865,,0,0,0,,0,0,0.0671047,-9.81,boundary
63,6.25,-0.75,,1000.02,0,251.19,,0,0,0,,0,0,0.0401896,-9.81,boundary
64,6.75,-0.75,,1000.02,0,270.445,,0,0,0,,0,0,0.0400651,-9.81,boundary
65,7.25,-0.75,,1000.02,0,272.203,,0,0,0,,0,0,0.0375444,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.69,0,8112.22,,0,0,0,,0,0,32.4266,-9.81,boundary
103,0.75,-1.25,,1000.68,0,8028.35,,0,0,0,,0,0,10.6972,-9.81,boundary
104,1.25,-1.25,,1000.64,0,7599.62,,0,0,0,,0,0,6.07578,-9.81,boundary
105,1.75,-1.25,,1001.29,0,15223.1,,0,0,0,,0,0,8.68773,-9.81,boundary
106,2.25,-1.25,,1001.72,0,20315.6,,0,0,0,,0,0,9.01368,-9.81,boundary
107,2.75,-1.25,,1001.55,0,18388.1,,0,0,0,,0,0,6.67621,-9.81,boundary
108,3.25,-1.25,,1001.08,0,12698.2,,0,0,0,,0,0,3.90294,-9.81,boundary
109,3.75,-1.25,,1000.26,0,3111.16,,0,0,0,,0,0,0.829424,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.44,0,5229.72,,0,0,0,,0,0,0.995695,-9.81,boundary
113,5.75,-1.25,,1000.02,0,283.549,,0,0,0,,0,0,0.0493118,-9.81,boundary
114,6.25,-1.25,,1000.01,0,173.492,,0,0,0,,0,0,0.0277583,-9.81,boundary
115,6.75,-1.25,,1000.02,0,265.233,,0,0,0,,0,0,0.0392929,-9.81,boundary
116,7.25,-1.25,,1000.02,0,272.203,,0,0,0,,0,0,0.0375444,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.316552,2.68124,,1000.78,1100,9193.02,,0.371433,-4.98031,4.99414,,-13.5624,11.2203,15.4561,1.41031,fluid
244,0.612497,1.49195,,1000.65,1315.85,7632.68,,0.802158,-2.32236,2.45699,,-8.97968,11.9012,3.47385,2.09122,fluid
245,0.727261,0.940419,,1000.68,1084.07,8025.08,,0.771431,-0.436421,0.886324,,-14.1087,9.70077,-3.08157,-0.109227,fluid
246,0.743372,0.816966,,1000.7,1019.7,8229.96,,0.738495,-0.35007,0.817266,,-14.9936,9.39473,-3.93016,-0.415275,fluid
247,0.826017,1.00557,,1000.65,1098.9,7684.88,,0.899607,-0.452381,1.00695,,-9.06979,10.2928,0.2277,0.482761,fluid
248,0.659843,0.735764,,1000.74,880.512,8671.67,,0.559018,-0.332418,0.650387,,-19.6949,10.4442,-6.56249,0.634164,fluid
249,0.859045,0.965199,,1000.65,1076.43,7663.08,,0.917821,-0.390736,0.997531,,-8.50404,9.50086,0.41063,-0.309138,fluid
250,0.83421,1.20438,,1000.63,1209.76,7463.05,,1.00525,-1.35339,1.68588,,-6.30267,20.5501,2.63792,10.7401,fluid
251,0.828189,1.26048,,1000.63,1333.88,7434.06,,1.10192,-1.8014,2.1117,,-5.68799,22.1385,3.28264,12.3285,fluid
252,0.79767,1.38597,,1000.63,1526.46,7416.26,,1.21223,-2.28222,2.58419,,-3.97405,17.9329,5.31751,8.12295,fluid
253,0.705886,1.71438,,1000.64,1603.91,7520.82,,1.1248,-2.69554,2.9208,,-1.45679,10.8866,9.19086,1.0766,fluid
254,0.58298,2.1586,,1000.7,1420.48,8276.47,,0.810317,-3.4504,3.54427,,-3.29649,7.63923,10.8904,-2.17077,fluid
255,0.941514,0.658802,,1000.68,934.06,8032.57,,0.873702,-0.208556,0.898249,,-9.45181,6.37052,-0.926067,-3.43948,fluid
256,1.0005,0.651634,,1000.67,900.862,7890.09,,0.900628,-0.192331,0.920935,,-7.93601,5.7697,-0.0551125,-4.0403,fluid
257,0.52664,2.18018,,1000.7,1240.45,8264.95,,0.632564,-3.33723,3.39665,,-5.3888,7.89632,10.294,-1.91368,fluid
258,0.585534,0.690718,,1000.76,751.079,9019.5,,0.421438,-0.318438,0.528217,,-23.8226,10.9634,-8.4305,1.15344,fluid
259,0.549676,1.77122,,1000.65,1247.67,7659.88,,0.678294,-2.50198,2.5923,,-6.90594,9.31258,7.02028,-0.497421,fluid
260,0.622138,1.33575,,1000.65,1201.4,7722.17,,0.742876,-2.21484,2.3361,,-12.3852,17.3985,0.0189682,7.58848,fluid
261,0.521158,0.929616,,1000.72,800.702,8538.37,,0.406173,-0.522606,0.661887,,-25.463,11.0273,-9.09143,1.21733,fluid
262,0.51504,1.31244,,1000.67,867.156,7903.7,,0.443157,-2.30914,2.35128,,-19.1265,17.7728,-3.79103,7.96284,fluid
263,0.533569,1.40678,,1000.66,1061.6,7788.12,,0.564013,-2.36319,2.42956,,-15.3153,13.4028,-0.728643,3.59281,fluid
264,0.451847,4.56695,,1000.03,2507.54,370.681,,1.16422,-3.05406,3.26844,,-5.1605,-5.09502,-4.34016,-14.905,fluid
265,0.305349,1.70461,,1000.66,594.279,7797.89,,0.171465,-2.23835,2.24491,,-25.8397,7.54568,-0.319004,-2.26432,fluid
266,0.434732,1.99802,,1000.67,931.873,7847.2,,0.389312,-2.67145,2.69967,,-10.5151,8.05442,7.52357,-1.75558,fluid
267,1.31494,0.94065,,1000.62,622.337,7254.29,,0.793734,-0.308842,0.851703,,-0.280239,12.2832,5.23318,2.47325,fluid
268,1.67359,1.07745,,1000.79,837.097,9302.16,,1.35396,-1.7338,2.19983,,-1.74864,42.1874,3.8052,32.3774,fluid
269,2.87096,0.928824,,1001.19,803.815,14075.9,,2.57121,-0.735924,2.67445,,-0.593322,23.54,4.30371,13.73,fluid
270,3.25426,0.888717,,1000.86,630.929,10197,,2.40864,-0.515809,2.46325,,1.27347,17.7597,4.4042,7.94965,fluid
271,3.5819,0.863118,,1000.6,523.292,7061.56,,2.07524,-0.403541,2.11411,,0.99762,14.3375,2.9679,4.52752,fluid
272,3.95564,0.874298,,1000.34,623.835,4039.17,,2.56298,-0.284734,2.57875,,0.87853,11.0975,1.8993,1.28751,fluid
273,4.00005,0.875421,,1000.32,618.619,3727.31,,2.5678,-0.273453,2.58232,,0.931291,10.7883,1.86281,0.978295,fluid
274,3.80316,0.875919,,1000.45,640.738,5261.25,,2.5321,-0.329388,2.55343,,0.868236,12.1329,2.25101,2.32293,fluid
275,4.59943,0.831244,,1000.07,529.335,873.479,,2.41365,-0.175986,2.42006,,2.6248,8.4112,2.8147,-1.3988,fluid
276,3.81552,0.872553,,1000.44,647.56,5129.71,,2.55617,-0.323926,2.57662,,0.826595,12.0679,2.17044,2.2579,fluid
277,3.97922,0.877765,,1000.33,657.74,3885.85,,2.65029,-0.272543,2.66427,,0.763939,10.6477,1.74015,0.837722,fluid
278,4.61787,0.829417,,1000.07,527.829,820.879,,2.40686,-0.173748,2.41312,,2.5835,8.34627,2.76125,-1.46373,fluid
279,4.40452,0.896977,,1000.13,565.262,1529.76,,2.49974,-0.215274,2.50899,,2.73151,8.7609,3.07878,-1.0491,fluid
280,4.3672,0.897713,,1000.14,572.739,1698.08,,2.50089,-0.215616,2.51017,,2.64457,8.71783,3.03334,-1.09217,fluid
281,4.53504,0.83942,,1000.09,536.014,1068.39,,2.44088,-0.184653,2.44785,,2.68757,8.59398,2.92313,-1.21602,fluid
282,2.45106,0.868824,,1001.21,459.298,14249,,0.841954,-0.583393,1.02432,,-5.95009,24.1334,-0.143709,14.3234,fluid
283,2.13963,0.890083,,1001.12,397.546,13234.9,,0.403875,-0.450533,0.605058,,-5.37294,19.8515,0.805764,10.0415,fluid
284,1.72845,0.668651,,1000.71,360.865,8410.78,,0.624414,-0.220819,0.662309,,-2.78343,13.0711,2.07919,3.2611,fluid
285,1.57729,0.882052,,1000.69,463.279,8142.53,,0.682902,-0.310318,0.750102,,-0.432675,14.1258,4.72611,4.31576,fluid
286,1.44551,0.848167,,1000.64,525.142,7544.27,,0.736592,-0.273885,0.785863,,-0.70079,12.1179,4.51496,2.30791,fluid
287,1.15945,0.844124,,1000.62,770.303,7275.08,,0.891777,-0.256461,0.927922,,-3.17946,8.95044,3.09128,-0.859562,fluid
288,1.05694,0.9911,,1000.61,875.728,7251.79,,0.920794,-0.353991,0.986494,,-3.00731,11.0458,3.84956,1.23575,fluid
289,0.696317,2.4604,,1000.84,1577.51,9936,,1.07254,-4.18841,4.32356,,-3.30365,6.21311,10.9537,-3.59689,fluid
