h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123504,257255,0.5,288

t,4.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
284,1.95011,1.08289,,999.28,284.864,-8454.13,,0.61876,-0.703578,0.936956,,-7.30531,9.77,-11.6436,-0.0399973,fluid
285,1.86604,0.955001,,999.423,310.996,-6783.88,,0.600291,-0.345113,0.692425,,-7.3592,9.43398,-10.9967,-0.37602,fluid
286,1.71592,0.994629,,999.465,312.346,-6287.5,,0.52424,-0.425074,0.674919,,-7.24672,9.39657,-10.9129,-0.413429,fluid
287,1.45091,1.04121,,999.261,394.522,-8684.15,,0.553597,-1.00793,1.14996,,-7.28597,18.8122,-13.2757,9.00221,fluid
288,1.36877,1.01001,,999.357,309.089,-7556.69,,0.385586,-0.553979,0.674959,,-5.69417,11.2127,-11.2185,1.40271,fluid
289,1.35062,0.767988,,999.398,614.899,-7073.37,,0.796068,-0.117441,0.804684,,-4.96046,10.3522,-10.2007,0.542245,fluid
290,1.59762,0.991298,,999.463,328.72,-6314.24,,0.497356,-0.434389,0.660346,,-6.86296,9.50604,-10.8174,-0.303963,fluid
291,2.50011,0.53391,,1000.14,334.881,1649.96,,0.813951,-0.106424,0.820879,,-4.49575,9.97661,-3.83589,0.166606,fluid
292,3.56633,0.664509,,1000.12,246.799,1442.53,,0.900802,-0.136281,0.911053,,-1.67031,9.8294,-1.26587,0.0194026,fluid
293,4.05282,0.617762,,1000.24,218.292,2809.28,,0.898515,-0.122379,0.906811,,-1.65224,9.84542,-0.959238,0.0354242,fluid
294,4.50159,0.676751,,1000.49,228.963,5727.77,,0.973703,-0.127849,0.982061,,-1.95133,9.74908,-0.679557,-0.060919,fluid
295,5.52325,0.628924,,1000.13,115.725,1544.2,,0.674609,-0.128549,0.686748,,-0.464649,9.81764,-0.185104,0.00763803,fluid
296,5.47689,0.627903,,1000.11,116.536,1350.01,,0.68109,-0.127849,0.692985,,-0.455922,9.81845,-0.209457,0.00844528,fluid
297,5.46655,0.626645,,1000.11,116.98,1294.29,,0.684448,-0.127534,0.696228,,-0.453492,9.82037,-0.216754,0.0103692,fluid
298,4.44862,0.890636,,1000.27,202.128,3239.39,,0.915267,-0.150642,0.927582,,-1.35727,9.17796,-0.629292,-0.632043,fluid
299,4.8962,0.666077,,1000.37,111.646,4397.83,,0.515342,-0.127019,0.530765,,-0.920994,9.74331,-0.0231159,-0.0666932,fluid
300,4.88542,0.670492,,1000.38,110.311,4525.69,,0.503964,-0.127278,0.519788,,-0.950484,9.74008,-0.0244739,-0.0699228,fluid
301,4.76532,0.710209,,1000.6,110.909,7039.36,,0.416723,-0.126612,0.435532,,-1.38408,9.73593,0.0922439,-0.0740659,fluid
302,5.38987,0.731023,,1000.03,120.247,349.687,,0.73075,-0.146368,0.745264,,-0.406144,9.65708,-0.341267,-0.152918,fluid
303,4.24521,0.709709,,1000.27,213.322,3196.19,,0.918877,-0.134524,0.928672,,-1.67541,9.70274,-0.922722,-0.107257,fluid
304,4.05495,0.671306,,1000.21,216.316,2501.68,,0.899411,-0.13054,0.908835,,-1.64075,9.78274,-1.02393,-0.0272616,fluid
305,3.82871,0.661802,,1000.15,226.529,1757.63,,0.8951,-0.131463,0.904702,,-1.60756,9.82051,-1.14857,0.0105106,fluid
306,3.68358,0.71307,,1000.1,236.389,1171.86,,0.9046,-0.144535,0.916074,,-1.57886,9.7554,-1.26076,-0.0545977,fluid
307,3.53628,0.827186,,1000.06,255.497,652.359,,0.942621,-0.181496,0.959935,,-1.55756,9.48788,-1.37309,-0.32212,fluid
308,3.28909,0.902406,,1000.12,303.605,1384.39,,1.01321,-0.213756,1.03551,,-1.85241,9.16511,-1.43156,-0.644891,fluid
309,2.62684,1.1571,,999.892,397.2,-1274.99,,1.09241,-0.576355,1.23513,,-2.99923,6.67218,-3.48465,-3.13782,fluid
310,2.98682,0.97458,,1000.11,374.538,1353.13,,1.12788,-0.275671,1.16108,,-2.7622,8.68319,-2.30922,-1.12681,fluid
311,3.4861,0.883266,,1000.05,268.177,641.308,,0.97265,-0.204555,0.993927,,-1.50344,9.28361,-1.31949,-0.526391,fluid
312,2.19166,1.55503,,1000.63,965.457,7457.93,,1.96605,-1.81325,2.67455,,-4.88376,6.14768,-1.48303,-3.66232,fluid
313,2.23307,1.02152,,999.183,281.115,-9591.29,,0.769159,-0.457023,0.894693,,-5.02768,8.2971,-9.32632,-1.5129,fluid
314,3.4572,0.845187,,1000.06,267.947,717.088,,0.960702,-0.189805,0.979273,,-1.59809,9.42162,-1.39068,-0.388376,fluid
315,5.12504,1.18439,,1000.27,250.406,3233.42,,1.26842,-0.257165,1.29423,,-0.652509,9.36387,-0.0217764,-0.446131,fluid
316,5.04653,0.638625,,1000.27,136.105,3219.46,,0.68559,-0.124922,0.696878,,-0.63042,9.76897,0.00736126,-0.0410264,fluid
317,7.31245,0.675258,,1000.21,86.6874,2489.36,,0.635736,-0.130306,0.648953,,-0.231321,9.83479,0.109035,0.0247879,fluid
318,6.84836,0.658089,,1000.28,37.0612,3330.19,,0.25639,-0.132145,0.288441,,-0.241336,9.81028,0.244803,0.000282289,fluid
319,7.51577,0.644736,,1000.14,77.3619,1637.95,,0.609081,-0.127968,0.622379,,-0.15781,9.84296,0.0600943,0.0329641,fluid
320,7.06625,0.654563,,1000.2,66.7934,2299.88,,0.50617,-0.130711,0.522775,,0.0346733,9.807,0.360084,-0.00300382,fluid
321,7.16794,0.652043,,1000.2,76.9283,2398.77,,0.570391,-0.129201,0.584841,,-0.067177,9.82373,0.267407,0.0137313,fluid
322,7.28388,0.834032,,1000.22,92.1991,2557.97,,0.678917,-0.149512,0.695185,,-0.0954881,9.78271,0.255619,-0.0272893,fluid
323,7.01834,0.67254,,1000.2,62.2654,2322.74,,0.476134,-0.133031,0.494369,,0.0581302,9.78967,0.389018,-0.0203286,fluid
324,7.49401,0.641555,,1000.15,79.0636,1809.72,,0.612686,-0.127354,0.625782,,-0.187616,9.84653,0.0538362,0.0365257,fluid
325,6.95334,0.895647,,1000.35,141.621,4151.38,,0.951292,-0.131684,0.960363,,-0.671765,9.6765,-0.074942,-0.133503,fluid
326,6.14372,0.785592,,1000.25,116.905,2890.15,,0.739125,-0.150915,0.754375,,-0.717258,9.69851,-0.246951,-0.111487,fluid
327,5.93089,0.691375,,1000.21,115.439,2448.41,,0.7016,-0.139642,0.715362,,-0.62154,9.78951,-0.208802,-0.0204917,fluid
328,5.56271,0.661978,,1000.14,113.981,1662.14,,0.666115,-0.133668,0.679394,,-0.46343,9.79211,-0.164671,-0.0178873,fluid
329,4.98332,0.728586,,1000.26,132.052,3109.25,,0.66507,-0.133534,0.678343,,-0.569245,9.65086,0.0545227,-0.159137,fluid
330,5.37302,0.722865,,1000.02,123.492,238.162,,0.750446,-0.144624,0.764254,,-0.406457,9.66468,-0.362132,-0.145324,fluid
331,5.33999,0.726377,,1000.07,115.95,843.407,,0.685542,-0.143367,0.700373,,-0.289187,9.66862,-0.131256,-0.141382,fluid
332,5.27455,0.733975,,1000.09,108.372,1100.81,,0.63145,-0.143366,0.647521,,-0.161761,9.65078,0.0469208,-0.159223,fluid
333,4.43967,0.668854,,1000.44,225.235,5132.12,,0.961298,-0.127827,0.969759,,-1.88896,9.75991,-0.73349,-0.05009,fluid
334,3.61957,1.07514,,1000.14,279.723,1679.7,,1.03014,-0.280045,1.06753,,-0.811304,8.55483,-0.347311,-1.25517,fluid
335,3.27942,1.11723,,1000.17,362.763,1961.45,,1.1898,-0.335865,1.2363,,-1.2896,8.44574,-0.691588,-1.36426,fluid
336,2.85015,1.21499,,1000.21,467.242,2432.35,,1.31306,-0.553186,1.42483,,-2.51493,7.49375,-1.66169,-2.31625,fluid
337,2.2898,1.46281,,1000.36,483.697,4205.3,,1.02502,-1.13639,1.53038,,-3.58009,3.37328,-1.74421,-6.43672,fluid
338,2.76988,1.46509,,1000.46,660.604,5431.6,,1.74425,-1.00271,2.01192,,-1.66606,7.43998,0.293989,-2.37002,fluid
339,5.83083,0.639275,,1000.2,116.274,2349.66,,0.690373,-0.132503,0.702973,,-0.575381,9.82285,-0.172489,0.0128477,fluid
340,6.62584,0.829912,,1000.73,50.3649,8589.61,,0.103056,-0.100891,0.144221,,-0.405721,10.0398,0.889717,0.229772,fluid
341,8.98419,0.748597,,1001.71,82.1623,20188.8,,-0.432071,-0.0442354,0.434329,,-0.645946,11.0146,1.59738,1.20455,fluid
342,10.114,0.645265,,999.992,28.4051,-99.3976,,0.322758,-0.125693,0.346369,,0.752781,9.82788,0.742954,0.017876,fluid
343,10.0122,0.646946,,999.951,25.3857,-582.421,,0.328261,-0.12804,0.352349,,0.691328,9.79619,0.633154,-0.0138068,fluid
344,9.57487,0.663841,,1000.09,28.237,1101.75,,0.283241,-0.128294,0.310942,,0.889336,9.77811,1.00439,-0.0318889,fluid
345,9.52588,0.663761,,1000.08,21.3795,922.101,,0.235616,-0.128952,0.268596,,0.944844,9.76474,1.04164,-0.0452628,fluid
346,9.51539,0.662328,,1000.08,19.987,895.394,,0.225427,-0.128781,0.259619,,0.953159,9.7629,1.04725,-0.0470952,fluid
347,10.0777,0.647783,,999.982,27.3758,-216.659,,0.321761,-0.126847,0.345862,,0.780048,9.82221,0.758549,0.0122093,fluid
348,8.4167,0.716159,,1000.15,69.9899,1748.64,,0.634962,-0.137169,0.649609,,-0.213852,9.76592,-0.00612497,-0.0440843,fluid
349,8.43154,0.742025,,1000.15,70.8608,1752.11,,0.646177,-0.14146,0.66148,,-0.209366,9.74893,-0.00159288,-0.0610653,fluid
350,8.18383,0.686036,,1000.15,58.5601,1785.85,,0.502261,-0.132421,0.519424,,-0.119096,9.82404,0.0990884,0.0140414,fluid
351,7.63547,0.648718,,1000.09,60.369,1112.12,,0.509339,-0.129185,0.525466,,0.0651128,9.83827,0.210751,0.0282651,fluid
352,7.24625,0.676186,,1000.21,84.5598,2508.58,,0.619914,-0.130767,0.633556,,-0.164984,9.82678,0.181133,0.01678,fluid
353,7.69381,0.667613,,1000.13,52.3708,1563.91,,0.427292,-0.130691,0.446832,,0.18263,9.8426,0.385871,0.0326045,fluid
354,7.76454,0.669267,,1000.14,52.769,1688.48,,0.426341,-0.130582,0.44589,,0.164234,9.84713,0.381664,0.0371341,fluid
355,6.76191,0.708963,,1000.57,147.432,6720.33,,0.851922,-0.122895,0.860741,,-1.72982,9.85763,-0.736531,0.0476289,fluid
356,6.01865,0.700778,,1000.22,115.809,2539.45,,0.717176,-0.141201,0.730944,,-0.657124,9.78092,-0.235286,-0.0290848,fluid
357,5.49344,0.775566,,1000.13,111.889,1583.83,,0.652201,-0.151209,0.6695,,-0.408703,9.64943,-0.120428,-0.160569,fluid
358,4.59025,0.848826,,1000.49,185.832,5735.64,,0.790531,-0.123287,0.800087,,-1.27442,9.33226,-0.0254951,-0.477744,fluid
359,5.62554,0.765813,,1000.16,112.82,1840.16,,0.663984,-0.149402,0.680585,,-0.459587,9.68589,-0.13253,-0.124108,fluid
360,4.2658,1.07941,,1000.31,189.183,3709.97,,0.794599,-0.169644,0.812507,,-0.590485,8.52597,0.278943,-1.28403,fluid
361,4.05594,1.03208,,1000.22,217.748,2596.77,,0.896992,-0.206887,0.920541,,-0.94995,8.66718,-0.309854,-1.14282,fluid
362,5.70093,0.768416,,1000.17,113.223,1996.76,,0.671215,-0.149768,0.687721,,-0.494539,9.69427,-0.144345,-0.115728,fluid
363,6.37577,0.904084,,1000.79,100.361,9322.75,,0.381284,-0.0607687,0.386096,,0.560069,9.41945,2.02113,-0.390554,fluid
364,9.28203,0.731117,,1000.19,-1.66603,2237.67,,-0.0287146,-0.137585,0.140549,,0.551671,9.78772,0.792701,-0.0222786,fluid
365,15.9057,0.523085,,999.747,27.5425,-2972.27,,0.449546,-0.0897719,0.458422,,-0.746934,10.2347,-0.93385,0.424659,fluid
366,16.0036,0.504012,,999.835,37.8866,-1936.21,,0.525315,-0.0813335,0.531574,,-0.667909,10.3363,-0.788914,0.526349,fluid
367,15.9728,0.511484,,999.835,37.1437,-1945.19,,0.505753,-0.0830469,0.512526,,-0.681288,10.3309,-0.80309,0.520875,fluid
368,15.9356,0.513053,,999.81,33.5518,-2234.85,,0.473892,-0.0849401,0.481444,,-0.726048,10.303,-0.866317,0.492951,fluid
369,15.9297,0.505497,,999.81,32.7299,-2232.04,,0.464179,-0.0837959,0.471682,,-0.742494,10.3053,-0.882639,0.495265,fluid
370,15.7867,0.50627,,1000.02,62.3875,206.401,,0.651794,-0.0760061,0.65621,,-1.01033,10.4735,-0.997256,0.66347,fluid
371,15.8791,0.517484,,999.73,30.4929,-3179.98,,0.517403,-0.0898876,0.525153,,-0.788552,10.2251,-0.988868,0.415112,fluid
372,10.3662,0.669959,,1000.03,32.9599,407.861,,0.33102,-0.129844,0.355575,,0.721291,9.8479,0.760635,0.0378991,fluid
373,10.1487,0.648378,,999.999,29.1989,-8.42419,,0.32345,-0.126088,0.347157,,0.726621,9.83263,0.725791,0.0226282,fluid
374,9.49072,0.669911,,1000.07,17.2114,872.007,,0.204314,-0.130482,0.242425,,0.965904,9.75566,1.05778,-0.0543443,fluid
375,9.75839,0.677529,,1000.05,47.7864,589.711,,0.489875,-0.132232,0.507408,,0.816535,9.77892,0.876963,-0.0310813,fluid
376,9.84663,0.654059,,999.895,37.3418,-1233.7,,0.501522,-0.132187,0.518649,,0.630107,9.74192,0.504803,-0.0680839,fluid
377,8.48914,0.699275,,1000.16,76.735,1868.91,,0.695499,-0.134018,0.708294,,-0.203468,9.76349,0.0166504,-0.0465076,fluid
378,8.39365,0.701768,,1000.15,68.5782,1746.04,,0.618604,-0.134937,0.63315,,-0.214299,9.77875,-0.00630995,-0.0312512,fluid
379,7.89008,0.698333,,1000.13,52.2359,1568.19,,0.435967,-0.135045,0.456404,,0.0879689,9.83646,0.286697,0.0264594,fluid
380,7.58383,0.695236,,1000.07,72.4685,863.304,,0.615439,-0.137188,0.630544,,-0.0764363,9.79507,0.0373902,-0.0149342,fluid
381,6.87283,0.69633,,1000.25,43.2837,3000.95,,0.317918,-0.135009,0.345397,,-0.102658,9.78137,0.333871,-0.0286327,fluid
382,6.97466,0.684255,,1000.2,56.9087,2390.69,,0.437756,-0.13444,0.457935,,0.0544512,9.77804,0.397149,-0.0319619,fluid
383,6.03024,0.71426,,1000.22,115.665,2547.13,,0.719064,-0.142841,0.733114,,-0.663069,9.76847,-0.240766,-0.0415288,fluid
384,5.5239,0.81674,,1000.15,113.568,1762.2,,0.659156,-0.158007,0.67783,,-0.400057,9.60896,-0.0810918,-0.201043,fluid
385,4.99289,0.879987,,1000.21,144.321,2479.56,,0.746964,-0.156456,0.763174,,-0.458781,9.36007,0.0377332,-0.449934,fluid
386,5.903,0.799608,,1000.21,114.459,2414.79,,0.696999,-0.153292,0.713657,,-0.587221,9.67678,-0.178225,-0.133216,fluid
387,8.76719,0.751688,,1000.53,143.453,6289.93,,1.03324,-0.117797,1.03993,,0.0245133,9.97039,0.741571,0.16039,fluid
388,15.7479,0.519433,,999.073,-32.8616,-10886.5,,0.343145,-0.12084,0.363801,,0.481346,9.64795,-0.210595,-0.162054,fluid
389,20.8731,0.615273,,1000.14,12.8514,1619.12,,0.398749,-0.0916928,0.409155,,-4.16634,9.73594,-4.08879,-0.074057,fluid
390,20.8541,0.604251,,1000.12,11.4166,1416.92,,0.394275,-0.091526,0.404759,,-4.15187,9.73183,-4.08393,-0.0781708,fluid
391,20.8584,0.60036,,1000.12,11.4809,1439.27,,0.393873,-0.0909969,0.404248,,-4.15802,9.73539,-4.08903,-0.0746135,fluid
392,20.8961,0.604874,,1000.16,14.2437,1859.65,,0.401441,-0.0896927,0.411339,,-4.20895,9.75273,-4.11996,-0.0572744,fluid
393,20.9136,0.613996,,1000.18,16.4191,2147.8,,0.410141,-0.0893312,0.419757,,-4.2304,9.7618,-4.12772,-0.0482016,fluid
394,20.9513,0.629336,,1000.24,22.1631,2861.07,,0.439057,-0.0874307,0.447677,,-4.25227,9.79324,-4.11575,-0.016756,fluid
395,20.939,0.620034,,1000.22,20.0269,2615.86,,0.426619,-0.0879369,0.435588,,-4.26104,9.78186,-4.13614,-0.028144,fluid
396,15.8699,0.524436,,999.691,25.5831,-3629.52,,0.484197,-0.0928009,0.49301,,-0.767443,10.1793,-0.996219,0.369265,fluid
397,15.9548,0.544332,,999.765,34.4183,-2770.18,,0.530313,-0.0918988,0.538216,,-0.681864,10.2533,-0.855531,0.443335,fluid
398,15.9941,0.555174,,999.781,35.8874,-2572.87,,0.53315,-0.0925968,0.541131,,-0.617923,10.2523,-0.778821,0.442303,fluid
399,15.9879,0.528374,,999.745,33.7104,-3002.26,,0.55714,-0.0897748,0.564327,,-0.676175,10.2463,-0.864005,0.436348,fluid
400,15.8291,0.53582,,999.943,58.3073,-667.976,,0.673722,-0.0835141,0.678878,,-0.921391,10.4014,-0.963592,0.591401,fluid
401,10.3123,0.682797,,1000.03,32.1739,335.888,,0.328228,-0.134013,0.354532,,0.721175,9.84878,0.753746,0.0387776,fluid
402,9.2977,0.685804,,1000.16,-1.32329,1913.68,,-0.00889137,-0.130981,0.131282,,0.629249,9.77169,0.835039,-0.0383122,fluid
403,10.048,0.71328,,999.966,26.067,-396.882,,0.323223,-0.147079,0.355113,,0.750684,9.80954,0.711184,-0.000461851,fluid
404,9.78602,0.684316,,1000,46.7063,41.0796,,0.514184,-0.135801,0.531815,,0.814279,9.75221,0.818477,-0.0577885,fluid
405,8.20934,0.694912,,1000.15,59.2006,1763.96,,0.512412,-0.133807,0.529594,,-0.13437,9.81627,0.0804706,0.00626931,fluid
406,8.04484,0.697441,,1000.15,54.5575,1766.22,,0.456043,-0.134183,0.475374,,-0.0240005,9.83633,0.195514,0.0263289,fluid
407,7.41396,0.71208,,1000.18,88.4043,2137.69,,0.667951,-0.13483,0.681423,,-0.242734,9.8191,0.0455461,0.00910417,fluid
408,7.78219,0.72645,,1000.12,51.029,1458.68,,0.427683,-0.139919,0.449989,,0.172734,9.81967,0.36015,0.00967498,fluid
409,6.54994,0.674711,,1000.5,140.118,5848.99,,0.816779,-0.130992,0.827217,,-1.35965,9.85122,-0.467112,0.0412215,fluid
410,7.70066,0.743471,,1000.07,55.0145,816.472,,0.489981,-0.146838,0.511511,,0.123238,9.78162,0.229257,-0.0283845,fluid
411,10.2772,0.641129,,1000.03,32.1123,312.934,,0.329026,-0.122787,0.351191,,0.71464,9.83691,0.745088,0.026905,fluid
412,20.8207,0.644693,,1000.12,11.6478,1355.11,,0.398166,-0.0968966,0.409786,,-4.1273,9.70579,-4.06222,-0.104209,fluid
413,21.6696,0.812452,,1000.3,12.7035,3488.85,,0.467623,-0.0639627,0.471977,,-3.77794,9.7301,-3.61699,-0.0798992,fluid
414,21.6194,0.753089,,1000.29,13.2071,3360.49,,0.48566,-0.0707596,0.490787,,-3.9715,9.812,-3.8161,0.00199551,fluid
415,21.6572,0.749563,,1000.3,13.1375,3477.63,,0.490346,-0.0688581,0.495157,,-3.98251,9.8299,-3.82198,0.0198966,fluid
416,21.7877,0.751039,,1000.37,13.2673,4302.86,,0.44956,-0.0597129,0.453508,,-3.86748,9.87063,-3.67006,0.0606341,fluid
417,22.4974,0.637545,,1000.89,54.5553,10493.2,,0.922879,-0.0835088,0.926649,,-4.38721,10.0859,-3.9212,0.27593,fluid
418,22.5458,0.63738,,1000.95,60.6231,11213.9,,0.9702,-0.0893961,0.97431,,-4.72097,10.0632,-4.22406,0.253225,fluid
419,22.3183,0.646134,,1000.63,23.0214,7399.4,,0.601016,-0.0662383,0.604655,,-3.83455,10.1618,-3.50322,0.351783,fluid
420,20.8559,0.633527,,1000.13,12.5742,1531.16,,0.399668,-0.0941298,0.410603,,-4.14378,9.7217,-4.07037,-0.0882952,fluid
421,20.8074,0.637231,,1000.11,11.0814,1271.41,,0.396789,-0.0966482,0.40839,,-4.12469,9.70403,-4.0636,-0.105971,fluid
422,20.8241,0.615366,,1000.11,10.7552,1269.22,,0.394574,-0.0937084,0.405549,,-4.13034,9.7162,-4.06939,-0.0937979,fluid
423,20.9888,0.645545,,1000.29,27.9078,3472.05,,0.482318,-0.0851831,0.489782,,-4.17607,9.82952,-4.01069,0.0195241,fluid
424,20.9362,0.663865,,1000.22,20.8948,2628.81,,0.434754,-0.0903356,0.44404,,-4.18767,9.77728,-4.06213,-0.0327217,fluid
425,15.965,0.554723,,999.75,34.3155,-2938.32,,0.542907,-0.0941833,0.551015,,-0.663493,10.2343,-0.847587,0.424276,fluid
426,15.7786,0.562869,,999.509,11.5205,-5769.74,,0.46529,-0.109843,0.47808,,-0.246089,10.0372,-0.611938,0.227173,fluid
427,16.0137,0.553942,,999.686,30.9146,-3693.36,,0.57797,-0.0966015,0.585987,,-0.654864,10.1832,-0.885574,0.373197,fluid
428,10.3889,0.677094,,1000.04,33.1597,425.222,,0.331816,-0.131747,0.357014,,0.724816,9.84928,0.765745,0.0392798,fluid
429,10.0719,0.723081,,999.974,26.9044,-301.959,,0.324543,-0.150077,0.357563,,0.779263,9.81108,0.749282,0.00108238,fluid
430,9.64633,0.704172,,1000.12,39.8519,1384.72,,0.369619,-0.135446,0.393655,,0.842118,9.78923,0.985649,-0.0207697,fluid
431,9.34591,0.68362,,1000.12,2.58116,1395.36,,0.0544134,-0.132125,0.142891,,0.808132,9.75265,0.957417,-0.0573516,fluid
432,8.32591,0.689834,,1000.15,64.6213,1744.73,,0.574378,-0.133118,0.589602,,-0.197344,9.79823,0.0121792,-0.0117679,fluid
433,7.84312,0.717336,,1000.13,51.4899,1491.43,,0.432134,-0.138366,0.453745,,0.12697,9.8269,0.317103,0.0168954,fluid
434,8.1185,0.721569,,1000.15,55.8294,1757.76,,0.475409,-0.138012,0.495037,,-0.0738155,9.82067,0.142666,0.0106668,fluid
435,16.0203,0.600712,,999.28,9.63022,-8451.93,,0.742669,-0.124093,0.752965,,-0.881382,9.8795,-1.40934,0.0694983,fluid
436,20.9718,0.670129,,1000.25,23.4447,2930,,0.454123,-0.0886265,0.46269,,-4.0668,9.80808,-3.92712,-0.00191932,fluid
437,21.5509,0.802783,,1000.28,12.6989,3289.53,,0.432567,-0.0721961,0.438551,,-3.74233,9.7184,-3.58973,-0.0916001,fluid
438,22.8948,1.2896,,999.658,-40.2625,-4021.23,,0.356147,0.492644,0.607897,,-4.02892,4.23484,-4.20462,-5.57516,fluid
439,22.9258,1.02295,,1000.6,13.6836,7104.88,,0.160904,0.164551,0.230146,,-3.42067,7.81338,-3.11095,-1.99662,fluid
440,23.0013,0.786763,,1000.71,11.7797,8376.38,,0.193183,-0.106528,0.220608,,-2.82582,9.91756,-2.46191,0.10756,fluid
441,22.9257,0.790312,,1000.74,20.138,8709.06,,0.327316,-0.105073,0.343767,,-4.64097,9.97069,-4.26137,0.160693,fluid
442,22.0254,0.7577,,1000.48,8.73182,5619.95,,0.292764,-0.0479466,0.296664,,-3.49401,9.90362,-3.23898,0.0936229,fluid
443,21.7072,0.825385,,1000.33,11.6927,3832.62,,0.411588,-0.0573376,0.415562,,-3.64265,9.7215,-3.46614,-0.0885037,fluid
444,21.3885,0.713795,,1000.18,13.9934,2064.64,,0.574581,-0.0847923,0.580804,,-3.99777,9.75671,-3.90126,-0.0532862,fluid
445,21.4099,0.720203,,1000.19,13.8109,2196.83,,0.561327,-0.0838765,0.567559,,-3.99936,9.7594,-3.89678,-0.0506009,fluid
446,21.7214,0.730307,,1000.33,13.2258,3900.57,,0.4759,-0.0656675,0.480409,,-3.98937,9.88672,-3.80985,0.0767203,fluid
447,22.2268,0.632452,,1000.53,11.7722,6252.42,,0.490163,-0.0627003,0.494157,,-3.82122,10.1839,-3.54007,0.37392,fluid
448,20.9627,0.684263,,1000.24,23.0619,2860.93,,0.450856,-0.0898473,0.459721,,-4.071,9.80339,-3.93456,-0.00660866,fluid
449,20.8782,0.65492,,1000.15,14.767,1820.74,,0.407282,-0.0945727,0.418118,,-4.15678,9.72901,-4.06958,-0.0809875,fluid
450,20.825,0.631201,,1000.11,11.3064,1326.58,,0.396774,-0.0953113,0.408061,,-4.12857,9.71087,-4.06488,-0.0991336,fluid
451,20.944,0.64304,,1000.23,21.3583,2729.23,,0.43601,-0.0886574,0.444932,,-4.22136,9.78481,-4.09107,-0.0251944,fluid
452,16.0242,0.577548,,999.608,27.0405,-4609.42,,0.605726,-0.104692,0.614706,,-0.693681,10.121,-0.981448,0.311008,fluid
453,16.052,0.550889,,999.775,35.6673,-2647.36,,0.547603,-0.0918733,0.555256,,-0.640321,10.2526,-0.805281,0.442629,fluid
454,15.7597,0.557288,,999.443,5.37931,-6546.94,,0.452129,-0.112419,0.465896,,-0.0218895,10.0056,-0.437544,0.19559,fluid
455,10.2996,0.702559,,1000.03,31.9257,305.982,,0.327972,-0.140319,0.356728,,0.717916,9.85493,0.747623,0.0449265,fluid
456,9.66968,0.703908,,1000.12,42.8168,1373.59,,0.396839,-0.135383,0.419297,,0.828565,9.79197,0.970599,-0.0180271,fluid
457,9.63064,0.721104,,1000.12,37.7387,1374.4,,0.351669,-0.139315,0.378259,,0.862124,9.78366,1.00482,-0.0263398,fluid
458,8.61517,0.688323,,1000.23,96.114,2706.18,,0.828617,-0.129519,0.838679,,-0.0968874,9.77433,0.217158,-0.0356697,fluid
459,15.9716,0.497163,,999.754,34.0303,-2893.65,,0.564668,-0.0845281,0.57096,,-0.754175,10.2757,-0.935394,0.465705,fluid
460,22.1647,0.794646,,1000.52,16.2392,6166.98,,0.423879,-0.0405246,0.425812,,-3.90192,9.84639,-3.62384,0.0363876,fluid
461,21.899,0.806497,,1000.45,7.92504,5345.9,,0.217067,-0.0396663,0.220661,,-3.30921,9.80497,-3.06521,-0.00502775,fluid
462,22.912,1.47488,,999.835,-21.2636,-1943.86,,0.330109,0.381973,0.504852,,-4.60204,4.86902,-4.68689,-4.94098,fluid
463,22.8879,1.42439,,999.756,-25.7066,-2872.23,,0.428613,0.467698,0.634389,,-5.12155,4.30721,-5.24707,-5.50279,fluid
464,22.5393,0.995205,,1000.25,-3.67849,2941.04,,0.440264,0.376553,0.579331,,-3.86166,8.06461,-3.73121,-1.74539,fluid
465,22.492,0.813378,,1000.89,39.3104,10551.4,,0.401067,-0.0557384,0.404922,,-4.8562,9.85753,-4.3875,0.0475263,fluid
466,22.308,0.76523,,1000.63,17.1764,7426.07,,0.349029,-0.0508007,0.352707,,-3.98877,9.94081,-3.65609,0.130805,fluid
467,22.008,0.741332,,1000.52,8.77508,6160.8,,0.213275,-0.0492099,0.218878,,-3.36099,9.94767,-3.0812,0.13767,fluid
468,22.0408,0.724726,,1000.52,8.4068,6155.16,,0.236862,-0.0524399,0.242597,,-3.4094,9.97773,-3.13028,0.167731,fluid
469,22.7155,0.724548,,1001.08,64.8376,12782.6,,0.789642,-0.109063,0.797138,,-6.40307,10.0252,-5.84095,0.215207,fluid
470,23.0595,0.709521,,1000.82,13.5717,9672.75,,0.154217,-0.113783,0.191649,,-1.74867,10.02,-1.32954,0.209985,fluid
471,23.1121,0.714221,,1000.8,11.723,9497.85,,0.142673,-0.114234,0.182771,,-1.28071,10.0312,-0.87009,0.221157,fluid
472,21.8897,0.754481,,1000.45,12.3994,5294.81,,0.343998,-0.0515404,0.347838,,-3.59334,9.89638,-3.35156,0.0863763,fluid
473,21.5816,0.685883,,1000.25,12.1905,2942.47,,0.525199,-0.0743205,0.530431,,-4.20471,9.90133,-4.0684,0.0913285,fluid
474,21.9461,0.600204,,1000.53,12.1092,6258.12,,0.338089,-0.0639291,0.34408,,-3.73896,10.1498,-3.45395,0.339751,fluid
