h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155863,2.11464e+08,0.5,288

t,7.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.96,0,23235.9,,0,0,0,,0,0,92.7618,-9.81,boundary
52,0.75,-0.75,,1001.83,0,21713.4,,0,0,0,,0,0,28.8982,-9.81,boundary
53,1.25,-0.75,,1001.82,0,21486.4,,0,0,0,,0,0,17.1579,-9.81,boundary
54,1.75,-0.75,,1001.43,0,16935.1,,0,0,0,,0,0,9.66337,-9.81,boundary
55,2.25,-0.75,,1000.26,0,3102.55,,0,0,0,,0,0,1.37855,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.19,0,2230.04,,0,0,0,,0,0,0.524616,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.33,0,27660.3,,0,0,0,,0,0,110.384,-9.81,boundary
103,0.75,-1.25,,1002.2,0,26017.7,,0,0,0,,0,0,34.6143,-9.81,boundary
104,1.25,-1.25,,1002.07,0,24566.7,,0,0,0,,0,0,19.6127,-9.81,boundary
105,1.75,-1.25,,1001.22,0,14384,,0,0,0,,0,0,8.20944,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.276551,4.24549,,1001.45,124.534,17149.4,,-0.223956,-1.63918,1.65441,,-86.575,-17.3674,-24.6533,-27.1774,fluid
244,0.549411,2.55222,,1000.23,-697.208,2706.57,,-0.362777,-0.464728,0.589558,,-4.14705,-0.676302,0.778142,-10.4863,fluid
245,0.626678,1.82313,,1000.53,-832.412,6229.78,,-0.530986,-1.63638,1.72037,,-6.1935,2.55796,3.74221,-7.25204,fluid
246,0.647159,1.64499,,1000.59,-861.182,6942.76,,-0.569329,-2.35907,2.4268,,-7.26868,0.220277,3.45306,-9.58972,fluid
247,0.683123,1.85289,,1000.44,-839.952,5199.59,,-0.576977,-1.40395,1.51788,,-3.75663,3.22119,3.85151,-6.58881,fluid
248,0.542836,1.41928,,1000.81,-1376.79,9547.51,,-0.770063,-3.48912,3.57309,,-13.4222,3.22823,4.15176,-6.58177,fluid
249,0.707422,1.8075,,1000.45,-789.778,5294.86,,-0.562321,-1.5286,1.62875,,-3.46518,2.89377,4.01619,-6.91623,fluid
250,0.694128,2.1417,,1000.29,-997.27,3369.88,,-0.679614,-0.826004,1.06965,,-1.16078,3.00687,3.69267,-6.80313,fluid
251,0.679387,2.36953,,1000.2,-849.194,2310.25,,-0.55111,-0.769279,0.946315,,-0.885145,0.818605,2.51468,-8.9914,fluid
252,0.655572,2.59276,,1000.13,-638.306,1550.99,,-0.383171,-0.630631,0.737913,,-1.95892,-1.26632,0.406632,-11.0763,fluid
253,0.603318,2.94921,,1000.14,-317.332,1660.93,,-0.147383,-0.326055,0.357818,,-5.75188,-3.17166,-2.99927,-12.9817,fluid
254,0.534646,3.27379,,1000.42,-74.1637,4964.29,,0.00869444,-0.0302704,0.0314943,,-13.5138,-3.65181,-4.23249,-13.4618,fluid
255,0.502155,0.892322,,1000.89,1396.28,10557.9,,0.685467,-0.620237,0.924423,,-18.322,12.7565,2.6844,2.94655,fluid
256,0.526853,0.867803,,1000.86,1447.89,10155.5,,0.751817,-0.530689,0.92025,,-16.7244,11.3385,2.53486,1.52847,fluid
257,0.498489,3.22953,,1000.31,-152.008,3709.58,,-0.036089,0.0235144,0.0430737,,-13.04,-2.8492,-5.60067,-12.6592,fluid
258,0.41428,1.16197,,1001.52,-932.41,18007.8,,-0.450854,-3.51961,3.54837,,-29.2581,33.9186,14.1435,24.1086,fluid
259,0.514181,2.81851,,1000.22,-471.591,2649.61,,-0.217225,-0.220992,0.309878,,-6.70721,-2.10265,-1.5553,-11.9127,fluid
260,0.547457,2.42424,,1000.27,-805.223,3190.12,,-0.426128,-0.580531,0.720139,,-4.07633,0.267783,1.74925,-9.54222,fluid
261,0.495833,1.88844,,1000.59,-865.411,7011.51,,-0.443614,-1.7373,1.79305,,-11.1106,2.40439,3.02191,-7.40561,fluid
262,0.47178,2.42917,,1000.34,-747.925,4019.77,,-0.345131,-0.602404,0.694266,,-6.88362,0.159123,1.6339,-9.65088,fluid
263,0.487413,2.47574,,1000.31,-726.366,3676.3,,-0.343131,-0.522347,0.624969,,-6.17829,-0.108215,1.36185,-9.91821,fluid
264,0.376924,4.77614,,996.545,-1346.74,-40248,,-0.365661,0.664878,0.758795,,-102.538,-5.77981,-209.688,-15.5898,fluid
265,0.309907,2.62861,,1000.49,-457.941,5790.48,,-0.11723,-0.333942,0.353921,,-16.5566,-0.527986,2.11876,-10.338,fluid
266,0.43837,2.9281,,1000.31,-409.861,3688.49,,-0.161608,-0.0216205,0.163048,,-10.6483,-1.6785,-2.23678,-11.4885,fluid
267,1.06304,1.66832,,1000.25,-410.019,2954.91,,-0.413294,-1.40491,1.46444,,1.72673,3.05759,4.50572,-6.75241,fluid
268,1.07125,3.26179,,1002.52,389.173,29833.6,,0.353636,-0.245294,0.430381,,-5.43202,-17.6896,22.3476,-27.4996,fluid
269,1.92011,1.54534,,1000.03,-226.857,376.971,,-0.373123,-0.580936,0.69044,,-1.7066,0.586796,-1.51028,-9.2232,fluid
270,2.61241,1.16967,,998.364,4.47514,-19166.2,,0.403339,-0.736485,0.839698,,11.0485,2.08179,3.69981,-7.72821,fluid
271,2.70833,1.13438,,998.831,246.84,-13711.8,,0.924938,-0.704927,1.16294,,10.7222,3.76589,5.65345,-6.04411,fluid
272,3.03104,1.14365,,1000.13,204.041,1552.01,,0.495882,-1.24294,1.33821,,7.10367,12.7475,7.61564,2.93749,fluid
273,3.0457,1.13256,,1000.04,237.934,498.248,,0.616396,-1.19874,1.34793,,7.41838,12.9077,7.58196,3.09766,fluid
274,2.78264,1.13998,,999.397,335.336,-7084.48,,1.03856,-0.850943,1.34265,,9.26899,6.27246,6.72149,-3.53754,fluid
275,3.71479,0.964909,,999.087,219.557,-10721.6,,0.883808,-0.309627,0.936475,,3.03606,8.78377,0.147211,-1.02623,fluid
276,2.77584,1.12907,,999.297,344.82,-8259.69,,1.08599,-0.788488,1.34205,,9.41611,5.83153,6.43845,-3.97847,fluid
277,2.89047,1.1203,,999.795,385.379,-2410.54,,1.09501,-0.956731,1.45409,,7.82022,9.75049,6.98608,-0.0595071,fluid
278,3.73172,0.96176,,999.062,220.234,-11008.9,,0.897383,-0.301877,0.946798,,2.75718,8.80368,-0.195666,-1.00632,fluid
279,3.47503,1.11026,,999.445,323.233,-6525.45,,1.09886,-0.93651,1.4438,,4.7327,12.4196,2.85385,2.60961,fluid
280,3.43279,1.11334,,999.694,333.191,-3594.78,,1.05468,-0.950432,1.41974,,5.25034,12.3054,4.20284,2.49537,fluid
281,3.65813,0.978618,,999.193,215.984,-9477.21,,0.825616,-0.342536,0.893853,,3.80735,8.97601,1.21453,-0.83399,fluid
282,1.81219,1.39346,,999.996,-89.4246,-47.5896,,-0.0868609,-0.626471,0.632464,,-1.06464,2.47344,-1.0909,-7.33656,fluid
283,1.68498,1.46997,,1000.26,-117.95,3013.59,,-0.163357,-0.74232,0.760082,,0.355639,2.90324,2.14369,-6.90676,fluid
284,1.18106,0.828274,,1000.97,883.425,11416.4,,1.0204,-0.429644,1.10716,,-3.80426,12.494,5.85261,2.68402,fluid
285,1.27803,1.4539,,1000.31,-141.476,3603.26,,-0.154002,-1.5407,1.54838,,1.90268,4.04529,4.72121,-5.76471,fluid
286,1.14138,1.38801,,1000.41,-233.519,4823.94,,-0.253469,-1.99381,2.00985,,1.10422,5.79267,5.3289,-4.01733,fluid
287,0.913889,1.5179,,1000.4,-527.939,4677.94,,-0.475785,-2.21547,2.26598,,-0.944623,1.77494,4.17207,-8.03506,fluid
288,0.850704,1.78366,,1000.31,-676.95,3709.96,,-0.566712,-1.37441,1.48666,,-0.147686,3.35455,4.21199,-6.45545,fluid
289,0.621197,3.70345,,1001.58,638.214,18633.2,,0.474136,-0.535593,0.715308,,-38.1835,-15.954,-8.23496,-25.764,fluid
290,1.0465,1.69524,,1000.24,-447.616,2868.28,,-0.445778,-1.35505,1.42649,,1.68756,3.23257,4.42774,-6.57743,fluid
291,2.32754,0.738916,,999.552,363.929,-5265.21,,1.0678,-0.173521,1.08181,,4.7461,10.9815,2.48295,1.17151,fluid
