h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67779.2,286596,0.5,288

t,5.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,165.189,,0,0,0,,0,0,0.0098619,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.02,0,280.629,,0,0,0,,0,0,0.0153766,-9.81,boundary
37,18.75,-0.25,,1000.03,0,344.346,,0,0,0,,0,0,0.0183646,-9.81,boundary
38,19.25,-0.25,,1000.03,0,317.348,,0,0,0,,0,0,0.0164851,-9.81,boundary
39,19.75,-0.25,,1000.28,0,3244.15,,0,0,0,,0,0,0.164216,-9.81,boundary
40,20.25,-0.25,,1000.23,0,2701.08,,0,0,0,,0,0,0.133356,-9.81,boundary
41,20.75,-0.25,,1000.25,0,3002.41,,0,0,0,,0,0,0.144657,-9.81,boundary
42,21.25,-0.25,,1000.17,0,1986.95,,0,0,0,,0,0,0.0934878,-9.81,boundary
43,21.75,-0.25,,1000.12,0,1432.55,,0,0,0,,0,0,0.0658565,-9.81,boundary
44,22.25,-0.25,,1000.07,0,852.559,,0,0,0,,0,0,0.0383145,-9.81,boundary
45,22.75,-0.25,,1000,0,41.2221,,0,0,0,,0,0,0.00181195,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.02,0,256.892,,0,0,0,,0,0,0.0101737,-9.81,boundary
51,0.25,-0.75,,1000.4,0,4728.49,,0,0,0,,0,0,18.9064,-9.81,boundary
52,0.75,-0.75,,1000.39,0,4543.44,,0,0,0,,0,0,6.05559,-9.81,boundary
53,1.25,-0.75,,1000.56,0,6548.1,,0,0,0,,0,0,5.23558,-9.81,boundary
54,1.75,-0.75,,1000.52,0,6167.58,,0,0,0,,0,0,3.52249,-9.81,boundary
55,2.25,-0.75,,1000.48,0,5654,,0,0,0,,0,0,2.51169,-9.81,boundary
56,2.75,-0.75,,1000.43,0,5079.23,,0,0,0,,0,0,1.8462,-9.81,boundary
57,3.25,-0.75,,1000.33,0,3844.34,,0,0,0,,0,0,1.18249,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2906.21,,0,0,0,,0,0,0.774799,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2499.85,,0,0,0,,0,0,0.588075,-9.81,boundary
60,4.75,-0.75,,1000.18,0,2178.62,,0,0,0,,0,0,0.458571,-9.81,boundary
61,5.25,-0.75,,1000.19,0,2216.01,,0,0,0,,0,0,0.422018,-9.81,boundary
62,5.75,-0.75,,1000.17,0,1977.91,,0,0,0,,0,0,0.343927,-9.81,boundary
63,6.25,-0.75,,1000.16,0,1929.72,,0,0,0,,0,0,0.308705,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1659.03,,0,0,0,,0,0,0.245748,-9.81,boundary
65,7.25,-0.75,,1000.1,0,1138.72,,0,0,0,,0,0,0.15705,-9.81,boundary
66,7.75,-0.75,,1000.03,0,382.91,,0,0,0,,0,0,0.0494061,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.01,0,120.594,,0,0,0,,0,0,0.013782,-9.81,boundary
69,9.25,-0.75,,1000.01,0,140.129,,0,0,0,,0,0,0.0151489,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.02,0,223.251,,0,0,0,,0,0,0.0207672,-9.81,boundary
73,11.25,-0.75,,1000,0,57.2836,,0,0,0,,0,0,0.00509185,-9.81,boundary
74,11.75,-0.75,,1000,0,56.2958,,0,0,0,,0,0,0.00479111,-9.81,boundary
75,12.25,-0.75,,1000,0,55.5733,,0,0,0,,0,0,0.00453657,-9.81,boundary
76,12.75,-0.75,,1000,0,54.6901,,0,0,0,,0,0,0.0042894,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,17.7137,,0,0,0,,0,0,0.00109007,-9.81,boundary
84,16.75,-0.75,,1000.02,0,238.46,,0,0,0,,0,0,0.0142361,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.03,0,303.034,,0,0,0,,0,0,0.0166042,-9.81,boundary
88,18.75,-0.75,,1000.03,0,340.479,,0,0,0,,0,0,0.0181583,-9.81,boundary
89,19.25,-0.75,,1000.03,0,311.43,,0,0,0,,0,0,0.0161778,-9.81,boundary
90,19.75,-0.75,,1000.38,0,4444.72,,0,0,0,,0,0,0.224964,-9.81,boundary
91,20.25,-0.75,,1000.53,0,6246.78,,0,0,0,,0,0,0.30832,-9.81,boundary
92,20.75,-0.75,,1000.35,0,4147.02,,0,0,0,,0,0,0.199786,-9.81,boundary
93,21.25,-0.75,,1000.26,0,3086.97,,0,0,0,,0,0,0.145231,-9.81,boundary
94,21.75,-0.75,,1000.23,0,2677.24,,0,0,0,,0,0,0.123064,-9.81,boundary
95,22.25,-0.75,,1000.15,0,1770.2,,0,0,0,,0,0,0.0795477,-9.81,boundary
96,22.75,-0.75,,1000.03,0,356.91,,0,0,0,,0,0,0.0156879,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,32.6923,,0,0,0,,0,0,0.0013209,-9.81,boundary
101,25.25,-0.75,,1000.07,0,860.024,,0,0,0,,0,0,0.0340579,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.18,0,2118.19,,0,0,0,,0,0,2.82375,-9.81,boundary
104,1.25,-1.25,,1000.73,0,8590.03,,0,0,0,,0,0,6.86702,-9.81,boundary
105,1.75,-1.25,,1000.76,0,8991.01,,0,0,0,,0,0,5.13381,-9.81,boundary
106,2.25,-1.25,,1000.64,0,7497.87,,0,0,0,,0,0,3.33027,-9.81,boundary
107,2.75,-1.25,,1000.51,0,5968.74,,0,0,0,,0,0,2.16935,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4852.82,,0,0,0,,0,0,1.49256,-9.81,boundary
109,3.75,-1.25,,1000.36,0,4263.91,,0,0,0,,0,0,1.13663,-9.81,boundary
110,4.25,-1.25,,1000.29,0,3403.07,,0,0,0,,0,0,0.800491,-9.81,boundary
111,4.75,-1.25,,1000.2,0,2388.02,,0,0,0,,0,0,0.50264,-9.81,boundary
112,5.25,-1.25,,1000.19,0,2284.36,,0,0,0,,0,0,0.435032,-9.81,boundary
113,5.75,-1.25,,1000.25,0,2911.33,,0,0,0,,0,0,0.506194,-9.81,boundary
114,6.25,-1.25,,1000.26,0,3048.14,,0,0,0,,0,0,0.487577,-9.81,boundary
115,6.75,-1.25,,1000.02,0,268.048,,0,0,0,,0,0,0.0397099,-9.81,boundary
116,7.25,-1.25,,1000.02,0,255.303,,0,0,0,,0,0,0.0352134,-9.81,boundary
117,7.75,-1.25,,1000.05,0,550.255,,0,0,0,,0,0,0.0709973,-9.81,boundary
118,8.25,-1.25,,1000.06,0,714.773,,0,0,0,,0,0,0.0866339,-9.81,boundary
119,8.75,-1.25,,1000.01,0,172.412,,0,0,0,,0,0,0.0197039,-9.81,boundary
120,9.25,-1.25,,1000.01,0,139.73,,0,0,0,,0,0,0.0151058,-9.81,boundary
121,9.75,-1.25,,1000.01,0,94.8136,,0,0,0,,0,0,0.00972439,-9.81,boundary
122,10.25,-1.25,,1000.05,0,568.104,,0,0,0,,0,0,0.0554221,-9.81,boundary
123,10.75,-1.25,,1000.01,0,59.9145,,0,0,0,,0,0,0.00557341,-9.81,boundary
124,11.25,-1.25,,1000,0,57.1391,,0,0,0,,0,0,0.00507901,-9.81,boundary
125,11.75,-1.25,,1000,0,56.2074,,0,0,0,,0,0,0.00478359,-9.81,boundary
126,12.25,-1.25,,1000,0,55.3911,,0,0,0,,0,0,0.0045217,-9.81,boundary
127,12.75,-1.25,,1000,0,54.6899,,0,0,0,,0,0,0.00428938,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.03,0,368.838,,0,0,0,,0,0,0.0202097,-9.81,boundary
139,18.75,-1.25,,1000.03,0,343.376,,0,0,0,,0,0,0.0183129,-9.81,boundary
140,19.25,-1.25,,1000.03,0,311.36,,0,0,0,,0,0,0.0161741,-9.81,boundary
141,19.75,-1.25,,1000.02,0,245.407,,0,0,0,,0,0,0.0124254,-9.81,boundary
142,20.25,-1.25,,1000.78,0,9200.99,,0,0,0,,0,0,0.454016,-9.81,boundary
143,20.75,-1.25,,1000.65,0,7685.17,,0,0,0,,0,0,0.370129,-9.81,boundary
144,21.25,-1.25,,1000.4,0,4757.24,,0,0,0,,0,0,0.22378,-9.81,boundary
145,21.75,-1.25,,1000.33,0,3868.26,,0,0,0,,0,0,0.177793,-9.81,boundary
146,22.25,-1.25,,1000.2,0,2406.17,,0,0,0,,0,0,0.10812,-9.81,boundary
147,22.75,-1.25,,1000.07,0,824.057,,0,0,0,,0,0,0.0362198,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000.03,0,389.162,,0,0,0,,0,0,0.0157232,-9.81,boundary
152,25.25,-1.25,,1000.14,0,1592.39,,0,0,0,,0,0,0.0630565,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,41.7461,,0,0,0,,0,0,0.00168671,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497525,0.724214,,1000.29,19.9308,3393.76,,0.0113824,-0.114636,0.1152,,-9.21468,8.7714,-2.39536,-1.0386,fluid
244,0.959677,0.794927,,1000.2,16.3869,2305.65,,0.0170571,-0.136988,0.138046,,-3.13099,9.36318,-0.72894,-0.446824,fluid
245,1.12653,0.803405,,1000.17,21.3734,1945.8,,0.0299258,-0.145933,0.14897,,-1.79785,9.70902,-0.0708801,-0.100982,fluid
246,1.2061,0.799733,,1000.15,21.6163,1799.75,,0.0325655,-0.146241,0.149823,,-1.32812,9.76544,0.163857,-0.044561,fluid
247,1.24735,0.792029,,1000.15,21.0702,1737.49,,0.0328264,-0.143587,0.147292,,-1.13221,9.72913,0.260525,-0.0808688,fluid
248,1.10795,0.811229,,1000.17,21.9555,1971.37,,0.0299027,-0.148581,0.15156,,-1.90404,9.75234,-0.125044,-0.057661,fluid
249,1.29222,0.789189,,1000.14,20.9084,1665.53,,0.0333627,-0.142854,0.146698,,-0.934172,9.73204,0.354529,-0.077959,fluid
250,1.3246,0.774712,,1000.14,20.1808,1636.19,,0.0329844,-0.13704,0.140954,,-0.831999,9.62012,0.403065,-0.189877,fluid
251,1.33345,0.761549,,1000.14,19.9824,1644.32,,0.0329776,-0.131889,0.135949,,-0.82384,9.5089,0.409118,-0.301096,fluid
252,1.31739,0.752451,,1000.14,20.1772,1685.47,,0.0331382,-0.128439,0.132645,,-0.903548,9.41922,0.375665,-0.390785,fluid
253,1.28334,0.7416,,1000.15,20.8703,1760.69,,0.0335877,-0.124517,0.128967,,-1.07239,9.30022,0.299356,-0.509785,fluid
254,1.20916,0.738935,,1000.16,21.69,1895.52,,0.0328677,-0.123453,0.127754,,-1.45678,9.22139,0.1106,-0.588614,fluid
255,1.11592,0.846855,,1000.16,29.2167,1908.02,,0.0381839,-0.165156,0.169513,,-1.77297,10.0809,-0.0634225,0.270911,fluid
256,1.04731,0.872162,,1000.17,35.8612,2017.35,,0.0421639,-0.174183,0.179214,,-2.19615,10.1749,-0.270262,0.364911,fluid
257,1.05927,0.759701,,1000.18,20.0518,2151.56,,0.0251378,-0.128734,0.131166,,-2.41512,9.2553,-0.384319,-0.554697,fluid
258,0.912718,0.827622,,1000.2,16.2774,2360.81,,0.0154372,-0.145383,0.146201,,-3.43997,9.47748,-0.853915,-0.332525,fluid
259,0.917067,0.791776,,1000.2,14.3087,2403.06,,0.0127283,-0.134384,0.134985,,-3.54587,9.25663,-0.926028,-0.553369,fluid
260,0.930554,0.802177,,1000.2,15.177,2357.97,,0.0145737,-0.138013,0.13878,,-3.37339,9.35073,-0.839959,-0.459266,fluid
261,0.77306,0.830244,,1000.23,8.02144,2662.87,,0.00353252,-0.138385,0.13843,,-4.83423,9.14577,-1.39043,-0.664235,fluid
262,0.686602,0.826348,,1000.24,5.34707,2852.92,,0.000634072,-0.133643,0.133645,,-5.8607,8.97339,-1.70658,-0.836614,fluid
263,0.734744,0.823238,,1000.23,6.20648,2755.11,,0.00130888,-0.134867,0.134874,,-5.30396,9.04,-1.55508,-0.770001,fluid
264,0.895057,0.705289,,1000.22,24.1196,2605.86,,0.0172999,-0.114534,0.115833,,-4.14903,8.82379,-1.23829,-0.986206,fluid
265,0.344428,0.8043,,1000.3,15.4342,3527.82,,0.0148119,-0.129494,0.130339,,-11.947,9.03103,-1.70748,-0.77897,fluid
266,0.701354,0.815972,,1000.24,5.48122,2836.33,,0.000349516,-0.132016,0.132016,,-5.74236,8.96231,-1.69925,-0.847693,fluid
267,1.74923,0.757533,,1000.1,20.2432,1223.57,,0.0375243,-0.13032,0.135615,,-0.0877878,9.57785,0.611629,-0.23215,fluid
268,2.21128,0.508719,,1000.16,33.8364,1923.37,,0.0824187,-0.0669559,0.106188,,-0.542524,8.55438,0.32713,-1.25562,fluid
269,2.71834,0.613553,,1000.13,10.6217,1493.76,,0.013616,-0.0807778,0.0819174,,-0.64052,8.65589,-0.0910784,-1.15411,fluid
270,3.73477,0.529225,,1000.06,30.2897,718.262,,0.122614,-0.0794057,0.14608,,-0.169409,8.83601,0.0228962,-0.973992,fluid
271,3.64385,0.554938,,1000.06,21.5549,701.044,,0.0825403,-0.0829801,0.117041,,-0.201066,8.88507,-0.00868632,-0.924934,fluid
272,3.86255,0.55623,,1000.05,28.114,630.067,,0.115707,-0.0856922,0.143983,,-0.0632671,9.01793,0.0998463,-0.79207,fluid
273,3.82012,0.558966,,1000.05,27.3682,632.784,,0.110576,-0.0857524,0.13993,,-0.0872557,9.00104,0.0783806,-0.808956,fluid
274,3.5526,0.544022,,1000.07,15.3076,776.285,,0.056809,-0.0800006,0.0981191,,-0.275104,8.79985,-0.0566065,-1.01015,fluid
275,3.06016,0.539437,,1000.11,1.88826,1309.56,,-0.00488717,-0.0727012,0.0728653,,-0.500146,8.56092,-0.0722562,-1.24908,fluid
276,3.69119,0.560768,,1000.06,23.1623,668.218,,0.0893905,-0.0845995,0.123076,,-0.16512,8.93098,0.0159005,-0.879019,fluid
277,3.73171,0.564844,,1000.05,24.3234,645.281,,0.0944812,-0.0858222,0.127641,,-0.136193,8.96745,0.0367164,-0.842553,fluid
278,2.96232,0.529354,,1000.12,42.9174,1471.77,,0.137009,-0.071162,0.154387,,-0.758994,8.60978,-0.262227,-1.20022,fluid
279,3.44679,0.550666,,1000.07,-7.40003,837.878,,-0.0135984,-0.0801034,0.0812494,,-0.33224,8.81875,-0.0891677,-0.991247,fluid
