h/dp :,2
L2norm Pressure,KE,dp,Nparticles
234948,1.49693e+08,0.5,288

t,8.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.292222,3.06586,,1000.33,837.924,3939.09,,0.248623,-4.5812,4.58795,,-7.50835,3.98688,5.96693,-5.82312,fluid
244,0.562522,1.68157,,1000.71,835.543,8431.56,,0.471033,-2.52841,2.57191,,-11.6262,17.0237,3.35194,7.21371,fluid
245,0.670583,0.980008,,1001.09,1055.71,12869.4,,0.69406,-0.590764,0.911439,,-27.1077,12.472,-7.93721,2.66199,fluid
246,0.688305,0.848564,,1001.15,1038.18,13567.5,,0.697513,-0.430987,0.819924,,-27.9575,8.52017,-8.26867,-1.28983,fluid
247,0.759773,1.05023,,1001.04,1044.54,12331.8,,0.786472,-0.766352,1.0981,,-20.4061,17.2993,-4.19216,7.4893,fluid
248,0.618629,0.766,,1001.21,910.989,14262,,0.544201,-0.406268,0.679123,,-33.8742,8.67219,-10.8479,-1.13781,fluid
249,0.790393,1.00206,,1001.06,1051.89,12525,,0.824334,-0.595287,1.01681,,-19.637,13.9859,-3.80727,4.1759,fluid
250,0.75865,1.34782,,1000.91,1187.81,10713.6,,0.908051,-2.33018,2.50086,,-12.5807,25.2572,1.52842,15.4472,fluid
251,0.747225,1.43818,,1000.86,1231.93,10174.5,,0.925111,-2.686,2.84085,,-10.0855,22.869,3.51919,13.059,fluid
252,0.717068,1.58608,,1000.78,1142.29,9230.02,,0.818711,-2.78091,2.89892,,-6.69347,19.6179,6.16836,9.80793,fluid
253,0.642367,1.92999,,1000.59,810.013,6984.34,,0.50678,-2.7842,2.82995,,-1.96909,15.3667,8.89729,5.5567,fluid
254,0.537979,2.41724,,1000.4,636.632,4720.38,,0.318722,-3.04998,3.06658,,-1.2074,6.89065,7.56338,-2.91935,fluid
255,0.872597,0.67919,,1001.17,1008.68,13868.7,,0.867646,-0.285521,0.913418,,-19.807,4.91171,-3.93198,-4.89829,fluid
256,0.928279,0.670714,,1001.16,991.802,13710.6,,0.912236,-0.269176,0.951121,,-17.6145,4.31733,-2.86175,-5.49267,fluid
257,0.490305,2.42943,,1000.4,570.69,4662.5,,0.254364,-2.93061,2.94163,,-2.53927,6.8415,6.96635,-2.9685,fluid
258,0.554827,0.719915,,1001.25,786.747,14755.5,,0.422314,-0.396724,0.57943,,-39.3879,9.50936,-12.8263,-0.300643,fluid
259,0.511103,1.96637,,1000.56,590.375,6651.75,,0.286613,-2.48128,2.49778,,-7.02173,14.0324,5.98542,4.22238,fluid
260,0.570663,1.53129,,1000.8,964.635,9417.53,,0.557199,-2.71502,2.77161,,-16.2733,17.758,0.216307,7.94799,fluid
261,0.491451,0.976377,,1001.12,846.139,13212.2,,0.419778,-0.669315,0.790061,,-41.761,12.8074,-14.9069,2.9974,fluid
262,0.482322,1.51644,,1000.8,784.702,9465.05,,0.387541,-2.80985,2.83645,,-23.545,16.7209,-3.93682,6.91089,fluid
263,0.495598,1.60344,,1000.75,789.016,8887.74,,0.396839,-2.63448,2.6642,,-19.0019,16.3427,-1.082,6.53273,fluid
264,0.364183,4.75383,,1005.62,2396.74,67274.3,,1.20325,-1.64325,2.03669,,-55.3468,-19.1973,128.348,-29.0073,fluid
265,0.294038,1.87763,,1000.59,318.046,7012.26,,0.0827696,-2.21855,2.22009,,-27.1797,14.0004,-3.34576,4.19039,fluid
266,0.411803,2.1987,,1000.46,397.579,5441.77,,0.150986,-2.41904,2.42375,,-7.92824,9.95388,5.28015,0.143881,fluid
267,1.25283,0.972628,,1001.1,641.951,12955.9,,0.777382,-0.566263,0.961757,,-8.13235,18.6031,2.19764,8.7931,fluid
268,1.53248,1.31132,,1001.69,1477.55,19996.2,,2.23556,-4.13777,4.70307,,-4.8184,48.5425,8.20791,38.7325,fluid
269,2.66048,1.00064,,1003.28,894.551,38977.5,,2.49161,-1.23796,2.78221,,-1.17533,38.1943,13.4273,28.3843,fluid
270,3.08556,0.928429,,1002.4,724.311,28420.5,,1.5283,-0.594423,1.63983,,4.68854,20.3426,13.8773,10.5326,fluid
271,3.4267,0.895871,,1001.49,412.077,17647.6,,1.72905,-0.526029,1.8073,,0.12608,19.6243,5.26843,9.81431,fluid
272,3.76125,0.897391,,1000.89,567.099,10548.8,,2.25885,-0.364652,2.2881,,-0.538928,14.9944,2.26317,5.18439,fluid
273,3.80629,0.897343,,1000.83,568.438,9841.49,,2.23609,-0.34081,2.26191,,-0.143237,14.2774,2.4402,4.46737,fluid
274,3.60911,0.903285,,1001.13,574.977,13351.9,,2.27774,-0.454683,2.32268,,-1.08606,17.6727,2.60926,7.86266,fluid
275,4.42105,0.845042,,1000.28,438.462,3310.44,,1.96682,-0.172887,1.9744,,6.26932,8.70484,7.0179,-1.10516,fluid
276,3.61926,0.899419,,1001.11,584.168,13112.9,,2.30943,-0.442597,2.35146,,-1.1332,17.3132,2.48587,7.50321,fluid
277,3.77667,0.899775,,1000.87,625.678,10314.4,,2.37759,-0.349036,2.40308,,-0.616526,14.4901,2.11218,4.6801,fluid
278,4.43967,0.8431,,1000.27,437.178,3193.53,,1.97262,-0.171455,1.98006,,6.30219,8.6478,7.02131,-1.1622,fluid
279,4.22631,0.913186,,1000.4,452.674,4721.54,,1.87142,-0.226321,1.88505,,5.46239,10.9005,6.57912,1.0905,fluid
280,4.18944,0.914114,,1000.43,454.237,5072.8,,1.86262,-0.235347,1.87743,,5.13339,11.2356,6.34372,1.42561,fluid
281,4.35632,0.853662,,1000.32,443.898,3742.82,,1.93798,-0.179071,1.94623,,6.10206,8.95051,6.96095,-0.859489,fluid
282,2.36616,0.926488,,1002.84,507.457,33704.6,,1.31492,-0.949762,1.62205,,-11.554,34.5304,2.65007,24.7204,fluid
283,2.10609,0.940952,,1002.47,326.979,29347.4,,0.677789,-0.889457,1.11827,,-16.3339,33.1727,-2.43372,23.3627,fluid
284,1.67482,0.690914,,1001.27,479.062,15064.3,,0.747082,-0.33247,0.817721,,-12.7389,13.595,-3.75571,3.785,fluid
285,1.52418,0.914805,,1001.29,488.981,15219.7,,0.69031,-0.557926,0.887586,,-8.79935,20.1827,1.17331,10.3727,fluid
286,1.38559,0.876077,,1001.15,581.705,13588,,0.770414,-0.451088,0.892759,,-8.68598,15.3942,1.10944,5.5842,fluid
287,1.08773,0.868897,,1001.07,837.77,12656.2,,0.905843,-0.376657,0.981031,,-11.7285,9.95976,-0.10563,0.149759,fluid
288,0.986402,1.02707,,1001.04,871.741,12245.1,,0.85694,-0.64983,1.07546,,-11.9977,18.2154,0.403375,8.4054,fluid
289,0.636965,2.77337,,1000.38,755.016,4502.3,,0.472156,-3.62691,3.65751,,-1.44786,3.1405,5.61781,-6.6695,fluid
290,1.23203,0.987942,,1001.09,653.914,12862.1,,0.780363,-0.598292,0.983321,,-8.19887,19.4547,2.22954,9.64471,fluid
