h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64909.9,4.3595e+07,0.5,288

t,1.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.07,0,24467.7,,0,0,0,,0,0,97.6691,-9.81,boundary
52,0.75,-0.75,,1001.8,0,21301.7,,0,0,0,,0,0,28.3512,-9.81,boundary
53,1.25,-0.75,,1001.27,0,14959.7,,0,0,0,,0,0,11.9526,-9.81,boundary
54,1.75,-0.75,,1000.71,0,8411.97,,0,0,0,,0,0,4.80341,-9.81,boundary
55,2.25,-0.75,,1000.24,0,2806.65,,0,0,0,,0,0,1.2471,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.39,0,4593.24,,0,0,0,,0,0,0.496373,-9.81,boundary
70,9.75,-0.75,,1001.15,0,13593.4,,0,0,0,,0,0,1.3926,-9.81,boundary
71,10.25,-0.75,,1001.74,0,20573.8,,0,0,0,,0,0,2.00372,-9.81,boundary
72,10.75,-0.75,,1002.05,0,24328.3,,0,0,0,,0,0,2.25846,-9.81,boundary
73,11.25,-0.75,,1002.22,0,26346,,0,0,0,,0,0,2.33667,-9.81,boundary
74,11.75,-0.75,,1002.17,0,25715.2,,0,0,0,,0,0,2.18379,-9.81,boundary
75,12.25,-0.75,,1001.74,0,20573.8,,0,0,0,,0,0,1.67658,-9.81,boundary
76,12.75,-0.75,,1001.02,0,11992.1,,0,0,0,,0,0,0.939604,-9.81,boundary
77,13.25,-0.75,,1000.39,0,4562.91,,0,0,0,,0,0,0.344237,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.34,0,3995.47,,0,0,0,,0,0,0.270787,-9.81,boundary
81,15.25,-0.75,,1000.41,0,4830.29,,0,0,0,,0,0,0.316611,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.69,0,31946,,0,0,0,,0,0,127.441,-9.81,boundary
103,0.75,-1.25,,1002.49,0,29537.2,,0,0,0,,0,0,39.2851,-9.81,boundary
104,1.25,-1.25,,1002.05,0,24259.7,,0,0,0,,0,0,19.3681,-9.81,boundary
105,1.75,-1.25,,1001.57,0,18516,,0,0,0,,0,0,10.564,-9.81,boundary
106,2.25,-1.25,,1001.13,0,13398.9,,0,0,0,,0,0,5.94833,-9.81,boundary
107,2.75,-1.25,,1000.75,0,8860.36,,0,0,0,,0,0,3.21953,-9.81,boundary
108,3.25,-1.25,,1000.44,0,5197.8,,0,0,0,,0,0,1.59862,-9.81,boundary
109,3.75,-1.25,,1000.23,0,2674.9,,0,0,0,,0,0,0.713145,-9.81,boundary
110,4.25,-1.25,,1000.14,0,1601.35,,0,0,0,,0,0,0.376737,-9.81,boundary
111,4.75,-1.25,,1000.22,0,2593.77,,0,0,0,,0,0,0.545936,-9.81,boundary
112,5.25,-1.25,,1000.43,0,5034.5,,0,0,0,,0,0,0.958542,-9.81,boundary
113,5.75,-1.25,,1000.42,0,4905.53,,0,0,0,,0,0,0.852781,-9.81,boundary
114,6.25,-1.25,,1000.27,0,3139.14,,0,0,0,,0,0,0.502129,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.62,0,7307.86,,0,0,0,,0,0,0.74906,-9.81,boundary
122,10.25,-1.25,,1001.68,0,19888.4,,0,0,0,,0,0,1.93708,-9.81,boundary
123,10.75,-1.25,,1002.37,0,28094.3,,0,0,0,,0,0,2.60724,-9.81,boundary
124,11.25,-1.25,,1002.65,0,31421.4,,0,0,0,,0,0,2.78564,-9.81,boundary
125,11.75,-1.25,,1002.59,0,30744.4,,0,0,0,,0,0,2.60978,-9.81,boundary
126,12.25,-1.25,,1002.11,0,24958.7,,0,0,0,,0,0,2.03316,-9.81,boundary
127,12.75,-1.25,,1001.36,0,16097.1,,0,0,0,,0,0,1.2608,-9.81,boundary
128,13.25,-1.25,,1000.55,0,6502.49,,0,0,0,,0,0,0.490483,-9.81,boundary
129,13.75,-1.25,,1000.06,0,760.346,,0,0,0,,0,0,0.0552943,-9.81,boundary
130,14.25,-1.25,,1000.06,0,718.627,,0,0,0,,0,0,0.0504269,-9.81,boundary
131,14.75,-1.25,,1000.14,0,1626.53,,0,0,0,,0,0,0.110258,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.36957,0.171389,,1002.28,254.78,27014,,0.122743,-0.142406,0.188003,,-79.3854,10.3587,-6.45593,0.548741,fluid
244,0.454821,0.349425,,1002.34,364.572,27781.3,,0.178656,-0.208623,0.274666,,-66.1641,10.9059,-5.22505,1.09585,fluid
245,0.559499,0.501353,,1002.4,487.613,28405.8,,0.274881,-0.28941,0.399146,,-52.4533,11.3632,-1.80448,1.55322,fluid
246,0.620329,0.59238,,1002.43,562.798,28826.1,,0.350428,-0.343952,0.491023,,-45.3229,11.4725,1.03336,1.66248,fluid
247,0.652725,0.673114,,1002.47,623.111,29273.2,,0.409008,-0.397105,0.57007,,-41.8866,11.6269,2.85066,1.81687,fluid
248,0.661596,0.746513,,1002.51,674.364,29716.9,,0.44828,-0.451972,0.63658,,-41.1402,11.8624,3.66458,2.05244,fluid
249,0.657538,0.819118,,1002.54,724.128,30149.8,,0.477005,-0.513848,0.701123,,-41.8098,12.1331,3.92661,2.3231,fluid
250,0.645499,0.89323,,1002.58,774.635,30559.8,,0.499028,-0.58497,0.768907,,-43.3486,12.3969,3.87268,2.58686,fluid
251,0.627031,0.965817,,1002.61,823.019,30917.1,,0.512868,-0.662146,0.837538,,-45.6178,12.599,3.56114,2.789,fluid
252,0.603944,1.03457,,1002.63,867.331,31205.7,,0.518522,-0.74203,0.905248,,-48.4799,12.7392,3.05427,2.92917,fluid
253,0.577731,1.1012,,1002.65,908.407,31432,,0.517878,-0.843262,0.98959,,-51.8875,13.1889,2.37474,3.37888,fluid
254,0.549301,1.17311,,1002.66,953.544,31613.8,,0.5157,-1.03709,1.15823,,-55.7869,14.5622,1.61296,4.75216,fluid
255,0.518621,1.26407,,1002.68,1017.94,31750.2,,0.518912,-1.40952,1.502,,-59.9304,16.2017,1.12674,6.39169,fluid
256,0.485446,1.38993,,1002.68,1092.72,31757.6,,0.519889,-1.88609,1.95643,,-63.6468,15.4936,1.59806,5.68357,fluid
257,0.451377,1.55084,,1002.65,1116.31,31423,,0.490947,-2.27179,2.32424,,-66.6805,13.8013,2.75166,3.9913,fluid
258,0.419976,1.73605,,1002.57,1052.52,30516.6,,0.42694,-2.60089,2.6357,,-68.608,13.9241,3.86827,4.11413,fluid
259,0.39397,1.94179,,1002.43,908.518,28849,,0.34568,-2.91098,2.93143,,-68.473,13.7183,4.57578,3.9083,fluid
260,0.37442,2.16596,,1002.22,750.815,26299.3,,0.276181,-3.156,3.16806,,-65.7654,12.6428,4.31916,2.8328,fluid
261,0.360675,2.40612,,1001.94,644.759,22914.2,,0.232348,-3.38861,3.39657,,-60.604,11.5498,2.80468,1.73979,fluid
262,0.349502,2.65219,,1001.62,588.474,19131.4,,0.205077,-3.69214,3.69783,,-54.0509,11.4776,0.599931,1.66758,fluid
263,0.33558,2.89707,,1001.31,537.236,15499.5,,0.175875,-4.01244,4.01629,,-47.4525,12.3254,-1.32586,2.51538,fluid
264,0.312826,3.19723,,1000.99,425.061,11708.8,,0.125645,-4.27767,4.27952,,-39.7098,13.4211,-2.31757,3.61106,fluid
265,0.273364,3.61956,,1000.68,154.342,8065.08,,0.0432157,-4.52895,4.52915,,-29.0683,14.8566,0.414592,5.04658,fluid
266,0.302991,3.77563,,1000.61,480.959,7201.1,,0.153737,-5.17206,5.17434,,-20.898,16.1334,2.85427,6.32338,fluid
267,1.19761,0.195118,,1001.77,285.215,20933.3,,0.369536,-0.164134,0.404347,,-18.1221,12.8483,-0.673681,3.03826,fluid
268,1.38288,0.318691,,1001.78,333.691,21082.2,,0.453254,-0.22242,0.504886,,-17.78,13.8709,-2.56194,4.06091,fluid
269,1.69215,0.440243,,1001.76,457.419,20786.5,,0.719315,-0.319368,0.787026,,-15.5236,15.1039,-3.26109,5.29389,fluid
270,1.93119,0.520492,,1001.75,593.078,20676.7,,1.16992,-0.367664,1.22633,,-10.3745,14.1905,0.31357,4.38047,fluid
271,2.02684,0.59784,,1001.82,646.684,21585.6,,1.40213,-0.409551,1.46072,,-8.00737,14.02,2.62312,4.20998,fluid
272,2.01617,0.668226,,1001.94,682.971,22955.8,,1.47876,-0.461019,1.54896,,-8.347,14.5552,3.0168,4.7452,fluid
273,1.96013,0.736933,,1002.07,720.901,24479.6,,1.49536,-0.520879,1.58348,,-9.95255,15.1907,2.51045,5.38072,fluid
274,1.88821,0.803263,,1002.19,756.239,25977.9,,1.47723,-0.588162,1.59001,,-12.1634,15.635,1.56439,5.82504,fluid
275,1.81234,0.865311,,1002.31,785.038,27346,,1.43644,-0.660007,1.58081,,-14.5593,15.7904,0.49468,5.98044,fluid
276,1.73716,0.925792,,1002.41,808.732,28590.3,,1.38774,-0.740147,1.57278,,-16.9213,15.7635,-0.502836,5.95347,fluid
277,1.66159,0.987004,,1002.51,829.333,29726.5,,1.34078,-0.852886,1.58906,,-19.2098,16.0929,-1.36421,6.28287,fluid
278,1.58438,1.05691,,1002.6,856.975,30820.9,,1.32038,-1.10237,1.72006,,-21.3846,18.3457,-1.98202,8.53567,fluid
279,1.50192,1.1542,,1002.69,921.512,31980.6,,1.3672,-1.69058,2.17424,,-23.2774,22.2613,-2.04146,12.4513,fluid
280,1.41103,1.30469,,1002.79,1019.49,33106.9,,1.42918,-2.47165,2.8551,,-23.8073,18.8026,-0.409631,8.99259,fluid
281,1.31759,1.50263,,1002.82,1020.88,33518.8,,1.33611,-2.83526,3.1343,,-23.0874,10.9625,2.2805,1.15248,fluid
282,1.23427,1.71673,,1002.75,908.501,32680,,1.1172,-2.90748,3.11473,,-22.7311,9.95092,3.67354,0.140918,fluid
283,1.16802,1.93669,,1002.58,753.67,30591.7,,0.87472,-2.98178,3.10743,,-22.4186,10.1777,3.705,0.367687,fluid
284,1.11958,2.16164,,1002.31,637.154,27436.8,,0.706172,-3.07733,3.15732,,-21.5993,10.1573,2.85033,0.34725,fluid
285,1.08488,2.39487,,1001.98,594.409,23476.7,,0.637744,-3.25355,3.31546,,-19.995,10.521,1.60205,0.71097,fluid
286,1.05466,2.63589,,1001.62,584.582,19181.6,,0.613436,-3.54797,3.60061,,-17.7236,11.4264,0.434466,1.61641,fluid
287,1.01407,2.88199,,1001.28,553.842,15147.9,,0.562451,-3.88476,3.92526,,-15.2684,12.679,-0.349877,2.86897,fluid
288,0.943815,3.1844,,1000.95,428.44,11200.3,,0.407845,-4.19116,4.21096,,-12.3457,13.735,-0.489908,3.92497,fluid
