h/dp :,2
L2norm Pressure,KE,dp,Nparticles
235552,1.62754e+08,0.5,288

t,8.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.56,0,6652.31,,0,0,0,,0,0,26.5942,-9.81,boundary
103,0.75,-1.25,,1000.22,0,2588.33,,0,0,0,,0,0,3.45035,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.57,0,6676.31,,0,0,0,,0,0,1.40474,-9.81,boundary
112,5.25,-1.25,,1000.03,0,378.658,,0,0,0,,0,0,0.072123,-9.81,boundary
113,5.75,-1.25,,1000.01,0,71.4712,,0,0,0,,0,0,0.0124297,-9.81,boundary
114,6.25,-1.25,,1000.01,0,130.45,,0,0,0,,0,0,0.0208718,-9.81,boundary
115,6.75,-1.25,,1000.01,0,135.947,,0,0,0,,0,0,0.0201401,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.272864,3.51147,,1000.1,436.081,1188.15,,0.11198,-3.42787,3.4297,,-3.87745,-1.75633,0.476478,-11.5663,fluid
244,0.528504,1.94386,,1000.23,299.538,2682.63,,0.167163,-1.93569,1.9429,,-3.67165,3.77362,1.40309,-6.03638,fluid
245,0.608554,1.06353,,1000.54,560.851,6402.18,,0.327905,-1.05314,1.10301,,-4.96792,17.7718,5.54668,7.96178,fluid
246,0.620714,0.88974,,1000.45,700.775,5278.52,,0.427528,-0.50632,0.662676,,-4.58834,14.0508,3.9118,4.24085,fluid
247,0.686546,1.17312,,1000.45,621.913,5313.56,,0.419702,-1.39302,1.45487,,-1.42172,15.2714,6.31435,5.46137,fluid
248,0.563079,0.796618,,1000.41,707.163,4867.25,,0.392227,-0.368518,0.538189,,-6.55387,12.9378,2.08656,3.12777,fluid
249,0.714702,1.09294,,1000.47,590.689,5512.12,,0.413942,-1.10639,1.18129,,-1.01142,16.9532,6.69745,7.14324,fluid
250,0.677502,1.60606,,1000.44,618.098,5152.46,,0.411711,-1.8385,1.88403,,-0.425522,1.66928,7.17624,-8.14072,fluid
251,0.671088,1.72651,,1000.4,548.674,4759.92,,0.365251,-2.11367,2.14499,,-0.651457,2.68243,6.43852,-7.12757,fluid
252,0.65499,1.88135,,1000.32,439.018,3796.41,,0.293719,-2.24219,2.26135,,-1.15953,3.88638,4.63473,-5.92362,fluid
253,0.608407,2.22149,,1000.13,288.679,1491.61,,0.201286,-2.30683,2.3156,,-2.08757,4.6115,0.363788,-5.1985,fluid
254,0.515046,2.71318,,1000.01,319.513,172.595,,0.1921,-2.2697,2.27782,,-1.18655,2.29711,-0.851449,-7.51289,fluid
255,0.783325,0.698623,,1000.14,828.779,1594.12,,0.664679,-0.241082,0.707049,,0.119023,12.5928,2.15381,2.78282,fluid
256,0.833829,0.688756,,1000.07,824.606,829.916,,0.70886,-0.224959,0.7437,,1.01824,12.6143,2.01348,2.80429,fluid
257,0.471944,2.71186,,1000.01,282.188,80.3243,,0.158845,-2.14275,2.14863,,-1.50682,2.13269,-1.33662,-7.67731,fluid
258,0.51092,0.746643,,1000.42,664.433,4897.97,,0.33238,-0.317116,0.45939,,-8.51112,12.5144,1.07146,2.70437,fluid
259,0.493945,2.21954,,1000.09,156.303,1076.47,,0.0975432,-1.92125,1.92373,,-3.50972,4.1208,-1.33058,-5.6892,fluid
260,0.526653,1.81221,,1000.3,419.219,3495.44,,0.223037,-2.04366,2.0558,,-3.99185,2.9965,2.64327,-6.8135,fluid
261,0.456031,1.06676,,1000.58,408.657,6821.51,,0.165701,-1.17063,1.1823,,-11.7687,19.4141,3.18112,9.60415,fluid
262,0.450486,1.80503,,1000.29,380.641,3398.09,,0.17038,-2.10112,2.10802,,-6.24877,2.94745,1.29222,-6.86255,fluid
263,0.465293,1.87405,,1000.25,330.295,2997.73,,0.156356,-1.96931,1.97551,,-5.48487,3.37837,0.956154,-6.43163,fluid
264,0.326801,4.88707,,999.033,253.718,-11353.7,,-0.250356,-1.05047,1.07989,,-30.9991,5.64901,-65.7747,-4.16099,fluid
265,0.289721,2.10171,,1000.22,40.7127,2558.21,,0.0097447,-1.61649,1.61652,,-9.733,4.34785,-0.904996,-5.46215,fluid
266,0.404986,2.43484,,1000.02,76.78,178.921,,0.0424613,-1.75078,1.7513,,-3.70951,3.08709,-3.26772,-6.72291,fluid
267,1.17497,1.04777,,1000.04,321.758,502.351,,0.406608,-0.831703,0.925776,,3.95299,15.8154,4.38052,6.00536,fluid
268,1.31073,1.796,,1001.31,910.115,15484.2,,1.07384,-4.11105,4.24899,,6.55412,7.9286,18.352,-1.8814,fluid
269,2.43304,1.164,,999.214,803.298,-9235.94,,2.25182,-1.36011,2.6307,,0.660067,8.86017,-3.13896,-0.949828,fluid
270,2.94744,1.00001,,997.601,336.126,-28034.9,,1.58137,-0.564677,1.67916,,4.26686,8.31757,-5.26762,-1.49243,fluid
271,3.22968,0.958032,,997.992,459.935,-23500.4,,2.07609,-0.469745,2.12857,,5.81507,8.2328,-1.47597,-1.5772,fluid
272,3.52222,0.940757,,999.401,575.935,-7041.62,,2.20362,-0.350952,2.23139,,1.74754,9.35942,-0.252855,-0.450577,fluid
273,3.56682,0.938012,,999.551,592.261,-5275.32,,2.24482,-0.33376,2.2695,,0.705802,9.43902,-0.773862,-0.370982,fluid
274,3.36645,0.95719,,998.924,582.301,-12623.8,,2.27415,-0.41049,2.31091,,3.76205,8.81624,0.00810988,-0.99376,fluid
275,4.20772,0.867613,,1000.13,492.645,1586.53,,2.05822,-0.219536,2.0699,,-0.29028,10.0802,0.0867203,0.270189,fluid
276,3.37348,0.951903,,998.968,591.223,-12115,,2.29567,-0.401981,2.3306,,3.57169,8.92172,-0.0232781,-0.888282,fluid
277,3.52017,0.941778,,999.591,648.176,-4804.72,,2.39968,-0.341085,2.4238,,0.638352,9.38383,-0.727116,-0.426171,fluid
278,4.22562,0.865522,,1000.12,490.129,1392.29,,2.06193,-0.218492,2.07348,,-0.229935,10.0789,0.0995129,0.268881,fluid
279,4.02214,0.943529,,1000.06,504.382,653.385,,2.03242,-0.279542,2.05155,,-1.54444,9.98399,-1.382,0.173989,fluid
280,3.98498,0.945455,,999.974,508.348,-309.716,,2.05378,-0.288189,2.0739,,-1.69035,9.90956,-1.76808,0.0995627,fluid
281,4.14639,0.876914,,1000.2,499.79,2334.47,,2.03655,-0.224142,2.04884,,-0.565571,10.0893,-0.00266958,0.279289,fluid
282,2.20457,1.03548,,999.137,768.595,-10135.9,,1.95983,-0.901933,2.15741,,-0.731795,11.7398,-5.33345,1.92982,fluid
283,2.02126,1.04979,,998.408,541.534,-18655.8,,1.4597,-1.02371,1.78289,,-6.85343,12.4532,-16.098,2.64319,fluid
284,1.58041,0.703917,,999.448,504.836,-6483.36,,0.897893,-0.18011,0.915779,,-0.606995,14.237,-4.71158,4.42698,fluid
285,1.45498,0.970131,,999.433,242.888,-6665.94,,0.455712,-0.54516,0.710544,,0.809836,14.9634,-3.77423,5.15343,fluid
286,1.30631,0.917866,,999.686,344.243,-3689.49,,0.516278,-0.419269,0.665079,,2.59168,13.875,-0.233556,4.06504,fluid
287,0.995381,0.907833,,1000.06,574.888,756.11,,0.59645,-0.438265,0.740154,,3.50302,13.5292,4.26259,3.71915,fluid
288,0.901645,1.1305,,1000.33,525.169,3898.31,,0.475242,-1.18282,1.27472,,3.05754,15.8143,7.37966,6.00433,fluid
289,0.601911,3.12071,,1000.07,389.425,772.506,,0.246476,-2.65664,2.66805,,-0.0615433,0.767063,1.22179,-9.04294,fluid
290,1.1535,1.07179,,1000.09,331.681,1031.31,,0.406805,-0.938544,1.02292,,4.09924,16.1428,4.99323,6.33284,fluid
291,2.81687,0.664123,,999.13,497.784,-10219.8,,1.54474,-0.135199,1.55065,,2.055,11.0655,-1.57624,1.25554,fluid
