h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43481.1,3.79428e+07,0.5,288

t,1.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,9.75,-0.75,,1002.38,0,28161.7,,0,0,0,,0,0,2.88153,-9.81,boundary
71,10.25,-0.75,,1003.12,0,37064.3,,0,0,0,,0,0,3.60479,-9.81,boundary
72,10.75,-0.75,,1003.64,0,43366.5,,0,0,0,,0,0,4.01945,-9.81,boundary
73,11.25,-0.75,,1000.1,0,1199.66,,0,0,0,,0,0,0.106625,-9.81,boundary
74,11.75,-0.75,,1000.11,0,1258.24,,0,0,0,,0,0,0.107073,-9.81,boundary
75,12.25,-0.75,,1000.16,0,1862.64,,0,0,0,,0,0,0.152028,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.07,0,72787.5,,0,0,0,,0,0,289.393,-9.81,boundary
103,0.75,-1.25,,1005.28,0,63173.6,,0,0,0,,0,0,83.7889,-9.81,boundary
104,1.25,-1.25,,1004.13,0,49176.2,,0,0,0,,0,0,39.1793,-9.81,boundary
105,1.75,-1.25,,1003.13,0,37189.1,,0,0,0,,0,0,21.1846,-9.81,boundary
106,2.25,-1.25,,1002.36,0,27986.7,,0,0,0,,0,0,12.4092,-9.81,boundary
107,2.75,-1.25,,1001.79,0,21142.6,,0,0,0,,0,0,7.6745,-9.81,boundary
108,3.25,-1.25,,1001.31,0,15425.9,,0,0,0,,0,0,4.74024,-9.81,boundary
109,3.75,-1.25,,1000.91,0,10719.1,,0,0,0,,0,0,2.85584,-9.81,boundary
110,4.25,-1.25,,1000.5,0,5840.26,,0,0,0,,0,0,1.3735,-9.81,boundary
111,4.75,-1.25,,1000.12,0,1375.7,,0,0,0,,0,0,0.289588,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1002.69,0,31924,,0,0,0,,0,0,3.10619,-9.81,boundary
123,10.75,-1.25,,1005.16,0,61685.2,,0,0,0,,0,0,5.7087,-9.81,boundary
124,11.25,-1.25,,1000.04,0,441.443,,0,0,0,,0,0,0.0392379,-9.81,boundary
125,11.75,-1.25,,1000.05,0,561.158,,0,0,0,,0,0,0.0477558,-9.81,boundary
126,12.25,-1.25,,1000.15,0,1794.56,,0,0,0,,0,0,0.146473,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.311901,0.276116,,1005.83,394.674,69899.5,,0.164105,-0.260486,0.30787,,-215.001,10.3107,7.80712,0.500721,fluid
244,0.367541,0.512029,,1006.02,497.05,72139.1,,0.175215,-0.413028,0.448656,,-187.277,10.1225,7.82347,0.312483,fluid
245,0.426659,0.73416,,1005.89,631.161,70570.5,,0.245677,-0.615995,0.66318,,-162.001,10.8704,2.43297,1.06043,fluid
246,0.452822,0.875401,,1005.83,730.19,69787.5,,0.313255,-0.777648,0.838371,,-152.4,11.3836,0.824615,1.57359,fluid
247,0.45801,1.00669,,1005.8,833.338,69480.2,,0.369653,-0.931899,1.00254,,-150.856,11.5294,-0.0301566,1.7194,fluid
248,0.447882,1.13007,,1005.81,934.361,69602.6,,0.408583,-1.09568,1.16939,,-155.1,12.3881,-0.59344,2.57805,fluid
249,0.429335,1.26756,,1005.82,1049.5,69749.8,,0.441566,-1.47451,1.53921,,-162.84,15.1361,-1.32009,5.32609,fluid
250,0.405338,1.44144,,1005.78,1180.42,69207.3,,0.466219,-2.03055,2.08339,,-172.502,15.9318,-2.74318,6.12182,fluid
251,0.379222,1.64944,,1005.69,1242.93,68157.6,,0.446164,-2.63919,2.67664,,-182.645,16.9486,-3.9322,7.13862,fluid
252,0.355453,1.8967,,1005.57,1134.87,66653.5,,0.368343,-3.31235,3.33276,,-189.68,16.3035,-3.20155,6.49349,fluid
253,0.338405,2.17674,,1005.37,860.604,64208.7,,0.26002,-3.76752,3.77648,,-190.566,13.1261,-1.83974,3.31614,fluid
254,0.32839,2.46801,,1005.1,615.288,61004.8,,0.182203,-4.00946,4.01359,,-185.615,11.8387,-0.788622,2.02874,fluid
255,0.322128,2.76284,,1004.78,501.521,57038,,0.151383,-4.22847,4.23118,,-176.552,12.5895,-0.327328,2.77947,fluid
256,0.316354,3.06519,,1004.41,495.168,52559.4,,0.151524,-4.52865,4.53118,,-165.601,13.9548,-0.189441,4.14484,fluid
257,0.309591,3.38185,,1004.02,519.228,47882.4,,0.157112,-4.89336,4.89588,,-154.113,14.5826,-0.0691393,4.77264,fluid
258,0.302031,3.71638,,1003.63,515.854,43158.9,,0.15211,-5.26159,5.26378,,-142.254,14.3968,0.125952,4.58676,fluid
259,0.29454,4.06928,,1003.22,476.78,38321.8,,0.136566,-5.60298,5.60464,,-129.42,13.9655,0.269982,4.15555,fluid
260,0.287734,4.43922,,1002.81,426.193,33302.4,,0.119168,-5.92347,5.92466,,-115.111,13.5951,0.305764,3.78514,fluid
261,0.281663,4.8248,,1002.37,377.299,28151.3,,0.103803,-6.23271,6.23357,,-99.4173,13.2256,0.292913,3.41557,fluid
262,0.275552,5.22926,,1001.94,319.444,22912.5,,0.0867127,-6.50546,6.50603,,-82.7303,12.8307,0.260347,3.02067,fluid
263,0.268827,5.64702,,1001.5,259.001,17741.1,,0.0701351,-6.76333,6.76369,,-65.6361,12.2595,0.259342,2.44949,fluid
264,0.261689,6.08542,,1001.07,192.917,12663.5,,0.0540398,-6.97174,6.97195,,-48.1084,11.7464,0.231074,1.9364,fluid
265,0.253862,6.58234,,1000.65,88.2085,7630.14,,0.0257391,-7.02051,7.02056,,-29.9805,11.3615,0.0563408,1.55145,fluid
266,0.254948,7.01994,,1000.35,145.031,4126.02,,0.0316361,-7.34366,7.34373,,-16.093,10.1849,0.0851155,0.374932,fluid
267,0.984354,0.3162,,1004.99,441.942,59631.4,,0.412453,-0.308592,0.515119,,-59.0086,9.98284,1.26973,0.172839,fluid
268,1.11866,0.491026,,1005.21,517.679,62322.5,,0.541956,-0.44338,0.700215,,-54.5937,9.88364,0.82909,0.0736369,fluid
269,1.29201,0.697066,,1005.27,652.495,63042.9,,0.812329,-0.668645,1.05212,,-47.808,9.95842,0.730401,0.148419,fluid
270,1.36512,0.826313,,1005.14,753.067,61449.1,,1.02763,-0.820901,1.31525,,-43.9395,10.2798,0.844155,0.469845,fluid
271,1.36972,0.948081,,1005.25,844.705,62832,,1.15998,-0.965133,1.50899,,-44.7779,10.5859,0.854342,0.775872,fluid
272,1.32953,1.06584,,1005.58,931.393,66799.8,,1.21861,-1.15311,1.6777,,-49.2455,12.149,0.718915,2.33897,fluid
273,1.26761,1.20778,,1005.88,1049.38,70489.8,,1.29244,-1.69824,2.13411,,-55.352,16.6851,-0.0687511,6.87512,fluid
274,1.19167,1.40664,,1006.15,1184.84,73785.5,,1.36247,-2.44848,2.80203,,-60.6143,15.3656,0.924705,5.55565,fluid
275,1.11564,1.64601,,1006.26,1180.95,75095.6,,1.2664,-2.95856,3.2182,,-64.0578,14.1425,2.83506,4.33254,fluid
276,1.05473,1.91056,,1006.16,1000.37,73842.1,,1.00959,-3.39054,3.53766,,-65.4237,13.6088,4.1581,3.79876,fluid
277,1.01529,2.18759,,1005.81,753.073,69635.9,,0.732321,-3.66819,3.74058,,-64.8082,12.2799,3.3826,2.46995,fluid
278,0.991203,2.4668,,1005.34,580.103,63863.4,,0.55734,-3.89067,3.93038,,-62.2954,12.5603,1.79262,2.7503,fluid
279,0.972927,2.75173,,1004.82,516.61,57621.3,,0.498293,-4.16583,4.19552,,-58.5503,13.7621,0.390073,3.95215,fluid
280,0.953566,3.04875,,1004.38,525.863,52286.1,,0.502243,-4.52734,4.55511,,-54.6488,14.7622,-0.0558939,4.95218,fluid
281,0.931321,3.36316,,1004.02,540.219,47902.3,,0.501755,-4.92126,4.94677,,-50.9303,14.7744,0.298556,4.96438,fluid
282,0.907872,3.69601,,1003.67,522.15,43696.7,,0.46902,-5.29016,5.31092,,-47.1958,14.3113,0.759059,4.50132,fluid
283,0.885315,4.04673,,1003.28,477.3,39032,,0.416455,-5.62658,5.64197,,-43.0396,13.9484,0.904445,4.13839,fluid
284,0.864698,4.41462,,1002.85,427.561,33876.3,,0.364889,-5.94562,5.95681,,-38.2664,13.6952,0.799269,3.88519,fluid
285,0.846048,4.79902,,1002.41,380.284,28526.3,,0.318506,-6.25478,6.26289,,-32.9751,13.3424,0.661138,3.53236,fluid
286,0.827762,5.20238,,1001.96,324.476,23150.2,,0.266459,-6.53205,6.53748,,-27.3471,12.9009,0.565534,3.09095,fluid
287,0.808354,5.6193,,1001.52,265.199,17936.7,,0.212553,-6.79343,6.79676,,-21.5833,12.3242,0.572366,2.51422,fluid
288,0.787422,6.05566,,1001.08,198.076,12765.9,,0.155273,-6.99918,7.0009,,-15.654,11.8687,0.540793,2.05871,fluid
289,0.765906,6.54117,,1000.64,97.3551,7498.45,,0.0799543,-7.06461,7.06506,,-9.54214,11.4452,0.241936,1.63518,fluid
