h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51744.2,1.4832e+07,0.5,288

t,0.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.32,0,39451.1,,0,0,0,,0,0,157.283,-9.81,boundary
103,0.75,-1.25,,1002.8,0,33215.4,,0,0,0,,0,0,44.1637,-9.81,boundary
104,1.25,-1.25,,1002.05,0,24280.4,,0,0,0,,0,0,19.3846,-9.81,boundary
105,1.75,-1.25,,1001.34,0,15882,,0,0,0,,0,0,9.06327,-9.81,boundary
106,2.25,-1.25,,1000.78,0,9222.02,,0,0,0,,0,0,4.09548,-9.81,boundary
107,2.75,-1.25,,1000.4,0,4677.56,,0,0,0,,0,0,1.70026,-9.81,boundary
108,3.25,-1.25,,1000.18,0,2099.22,,0,0,0,,0,0,0.645798,-9.81,boundary
109,3.75,-1.25,,1000.11,0,1284.35,,0,0,0,,0,0,0.342457,-9.81,boundary
110,4.25,-1.25,,1000.1,0,1154.91,,0,0,0,,0,0,0.271717,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.13,0,1583.62,,0,0,0,,0,0,0.20431,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.26245,0.410262,,1003.3,251.078,39175.2,,0.0863443,-0.263592,0.277373,,-144.53,11.1854,4.24683,1.37543,fluid
244,0.294205,0.725642,,1003.33,318.736,39611.6,,0.128008,-0.418043,0.437203,,-131.282,10.772,2.91091,0.961974,fluid
245,0.316314,1.06908,,1003.29,496.495,39107.4,,0.186562,-0.604401,0.632539,,-121.009,6.83907,2.22036,-2.97093,fluid
246,0.315351,1.33658,,1003.24,654.321,38506.6,,0.224332,-1.09124,1.11406,,-120.443,7.87452,1.27001,-1.93548,fluid
247,0.299919,1.66618,,1003.16,746.392,37526.9,,0.229607,-1.67086,1.68656,,-124.155,7.18081,0.574635,-2.62919,fluid
248,0.284471,2.05633,,1003.02,577.291,35895.8,,0.166283,-2.30531,2.3113,,-125.614,5.61301,0.190344,-4.19699,fluid
249,0.278305,2.46688,,1002.86,348.84,33910.3,,0.103895,-2.54357,2.54569,,-121.935,4.30256,-0.436304,-5.50744,fluid
250,0.276742,2.87102,,1002.68,275.087,31782.8,,0.0860578,-2.72904,2.73039,,-115.367,4.4783,-0.82715,-5.3317,fluid
251,0.27505,3.28036,,1002.5,297.967,29695.3,,0.0911702,-2.9961,2.99748,,-108.607,4.92052,-0.913796,-4.88948,fluid
252,0.272199,3.69802,,1002.33,308.705,27675.9,,0.0908996,-3.29611,3.29736,,-102.207,5.10158,-0.768557,-4.70842,fluid
253,0.269101,4.12652,,1002.16,281.573,25609.2,,0.0806088,-3.55775,3.55867,,-95.5001,5.11553,-0.539839,-4.69447,fluid
254,0.266301,4.56405,,1001.98,247.354,23479.3,,0.0692786,-3.79042,3.79105,,-88.2858,4.99881,-0.292114,-4.81119,fluid
255,0.263783,5.00992,,1001.81,218.322,21400.3,,0.0599311,-4.00604,4.00649,,-81.0212,4.61977,-0.0394686,-5.19023,fluid
256,0.261502,5.46403,,1001.65,190.52,19508.1,,0.0513066,-4.1979,4.19821,,-74.3103,3.96437,0.167048,-5.84563,fluid
257,0.259476,5.92554,,1001.51,163.764,17903.6,,0.0431356,-4.36459,4.3648,,-68.6065,3.1677,0.288016,-6.6423,fluid
258,0.257719,6.39369,,1001.41,139.955,16626.8,,0.0357033,-4.50921,4.50936,,-64.0941,2.41957,0.330475,-7.39043,fluid
259,0.256208,6.86766,,1001.32,119.157,15626.2,,0.0289482,-4.63282,4.63291,,-60.6091,1.90868,0.300482,-7.90132,fluid
260,0.25489,7.34655,,1001.25,101.701,14759.2,,0.023009,-4.73664,4.73669,,-57.6214,1.79874,0.21065,-8.01126,fluid
261,0.253775,7.83007,,1001.17,87.8881,13805.3,,0.018269,-4.82437,4.8244,,-54.25,2.19112,0.0864174,-7.61888,fluid
262,0.252914,8.31781,,1001.06,74.9625,12527.5,,0.014551,-4.89774,4.89776,,-49.476,3.04723,0.00434671,-6.76277,fluid
263,0.251996,8.8073,,1000.91,56.242,10794.5,,0.0104916,-4.95965,4.95966,,-42.7604,4.06328,0.0364552,-5.74672,fluid
264,0.250715,9.29991,,1000.73,30.1799,8658.3,,0.00555371,-5.00384,5.00384,,-34.3542,5.08741,0.154854,-4.72259,fluid
265,0.249403,9.80334,,1000.52,3.98922,6180.11,,-0.000840333,-5.00072,5.00072,,-24.5551,6.86124,0.152413,-2.94876,fluid
266,0.248535,10.3049,,1000.29,-4.67648,3453.33,,-0.00845408,-5.01653,5.01654,,-14.1699,7.36622,-0.360645,-2.44378,fluid
267,0.80945,0.475864,,1002.81,279.47,33364.9,,0.278736,-0.312192,0.418519,,-41.446,11.8668,-0.342243,2.05683,fluid
268,0.888811,0.717495,,1002.96,333.026,35194.6,,0.338475,-0.434543,0.550811,,-38.4958,10.676,0.984567,0.866039,fluid
269,0.952801,1.05114,,1003.1,500.759,36791.6,,0.512839,-0.642346,0.821956,,-36.3549,6.51296,2.13997,-3.29704,fluid
270,0.944247,1.31834,,1003.19,658.727,37929.8,,0.654534,-1.21251,1.3779,,-37.763,7.55614,2.27849,-2.25386,fluid
271,0.89349,1.669,,1003.27,732.122,38825.7,,0.682774,-1.76637,1.89374,,-40.9088,5.97116,2.40374,-3.83884,fluid
272,0.850839,2.06661,,1003.16,536.637,37530.5,,0.486866,-2.29884,2.34983,,-42.0852,4.99415,1.8859,-4.81585,fluid
273,0.836974,2.47294,,1002.93,331.672,34760.9,,0.311775,-2.48549,2.50497,,-40.4281,4.46437,0.982325,-5.34563,fluid
274,0.832914,2.87011,,1002.7,285.268,32082.5,,0.272231,-2.69418,2.7079,,-37.6598,4.86305,0.754811,-4.94695,fluid
275,0.826464,3.27681,,1002.53,311.11,30014,,0.288053,-3.00102,3.01481,,-35.2466,5.07244,0.97789,-4.73756,fluid
276,0.817143,3.69427,,1002.38,312.806,28258,,0.280858,-3.30989,3.32179,,-33.1027,5.16288,1.39649,-4.64712,fluid
277,0.807896,4.12218,,1002.21,281.195,26209.9,,0.247931,-3.56754,3.57614,,-30.7109,5.25705,1.65966,-4.55295,fluid
278,0.799607,4.55873,,1002.02,247.957,23887.9,,0.216176,-3.80201,3.80815,,-28.0692,5.14573,1.74516,-4.66427,fluid
279,0.79204,5.00384,,1001.83,219.707,21635.8,,0.189685,-4.02245,4.02692,,-25.4942,4.70847,1.77256,-5.10153,fluid
280,0.785188,5.45726,,1001.66,191.235,19636.4,,0.163694,-4.21733,4.22051,,-23.1958,4.00227,1.77126,-5.80773,fluid
281,0.779107,5.91803,,1001.52,163.865,17974,,0.138884,-4.38595,4.38815,,-21.3097,3.15086,1.72531,-6.65914,fluid
282,0.773811,6.38544,,1001.41,139.934,16688.8,,0.116641,-4.53284,4.53434,,-19.9238,2.33394,1.61282,-7.47606,fluid
283,0.769264,6.85874,,1001.33,119.2,15719.9,,0.0964655,-4.65872,4.65972,,-18.9907,1.76255,1.4171,-8.04745,fluid
284,0.765271,7.33688,,1001.26,101.958,14915.9,,0.0784647,-4.76448,4.76513,,-18.2965,1.62771,1.16988,-8.18229,fluid
285,0.761765,7.81964,,1001.19,88.3627,14067.9,,0.0630279,-4.85391,4.85432,,-17.4719,2.04735,0.973663,-7.76265,fluid
286,0.759002,8.30701,,1001.09,75.7205,12904,,0.049229,-4.92829,4.92854,,-16.0999,2.95521,0.882822,-6.85479,fluid
287,0.756447,8.79667,,1000.94,58.0728,11116.2,,0.0346123,-4.99122,4.99134,,-13.9927,3.99467,0.688805,-5.81533,fluid
288,0.752995,9.28844,,1000.74,32.9499,8739.13,,0.0177367,-5.03874,5.03877,,-11.3234,4.99737,0.273797,-4.81263,fluid
289,0.749867,9.78702,,1000.54,8.70313,6321.17,,0.00392031,-5.04845,5.04845,,-8.25632,6.81444,0.168877,-2.99556,fluid
