h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54562.2,1.41173e+06,0.5,288

t,0.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.44,0,40908.6,,0,0,0,,0,0,163.074,-9.81,boundary
103,0.75,-1.25,,1003.3,0,39276,,0,0,0,,0,0,52.1956,-9.81,boundary
104,1.25,-1.25,,1003.04,0,36086.5,,0,0,0,,0,0,28.7818,-9.81,boundary
105,1.75,-1.25,,1002.7,0,32059.6,,0,0,0,,0,0,18.2704,-9.81,boundary
106,2.25,-1.25,,1002.4,0,28442.5,,0,0,0,,0,0,12.6109,-9.81,boundary
107,2.75,-1.25,,1002.21,0,26162.4,,0,0,0,,0,0,9.49265,-9.81,boundary
108,3.25,-1.25,,1002.12,0,25149.1,,0,0,0,,0,0,7.72178,-9.81,boundary
109,3.75,-1.25,,1002.03,0,24046.9,,0,0,0,,0,0,6.3995,-9.81,boundary
110,4.25,-1.25,,1001.77,0,20941.8,,0,0,0,,0,0,4.91878,-9.81,boundary
111,4.75,-1.25,,1001.28,0,15124.8,,0,0,0,,0,0,3.18009,-9.81,boundary
112,5.25,-1.25,,1000.7,0,8244.22,,0,0,0,,0,0,1.56923,-9.81,boundary
113,5.75,-1.25,,1000.22,0,2573.88,,0,0,0,,0,0,0.447534,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.37,0,4399.56,,0,0,0,,0,0,0.651544,-9.81,boundary
116,7.25,-1.25,,1000.36,0,4218.18,,0,0,0,,0,0,0.581609,-9.81,boundary
117,7.75,-1.25,,1000.35,0,4137.97,,0,0,0,,0,0,0.533745,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.244836,0.395058,,1003.85,2.48803,45822.4,,-0.0244321,0.545524,0.546071,,-165.657,-15.4526,16.9301,-25.2626,fluid
244,0.259633,0.813269,,1003.82,245.474,45433.1,,0.0593203,0.0412734,0.0722661,,-168.439,-5.42074,5.88591,-15.2307,fluid
245,0.260776,1.26959,,1003.84,312.255,45719.6,,0.0948338,-0.150096,0.177545,,-169.158,3.08562,5.49298,-6.72438,fluid
246,0.255604,1.75834,,1003.96,203.076,47187.9,,0.0768633,-0.422779,0.429709,,-174.3,-1.76248,9.58503,-11.5725,fluid
247,0.254436,2.23853,,1004.12,84.8224,49131.3,,0.0594619,-0.647993,0.650715,,-181.437,-3.9745,10.8688,-13.7845,fluid
248,0.254286,2.72237,,1004.26,29.7669,50791,,0.0560081,-0.717122,0.719305,,-186.506,-1.86875,12.3867,-11.6787,fluid
249,0.253661,3.20851,,1004.33,14.7262,51607.1,,0.0565758,-0.836637,0.838548,,-188.375,0.114391,14.1975,-9.69561,fluid
250,0.253088,3.69601,,1004.3,1.24453,51319.1,,0.0533227,-0.950747,0.952241,,-186.767,1.81951,15.1363,-7.99049,fluid
251,0.252565,4.18585,,1004.21,-19.1222,50224.8,,0.0474832,-1.03046,1.03155,,-182.503,2.67892,15.5218,-7.13108,fluid
252,0.252122,4.67753,,1004.1,-38.295,48895.4,,0.0431621,-1.10035,1.10119,,-177.75,2.35562,15.3925,-7.45438,fluid
253,0.251774,5.17042,,1004.01,-61.5668,47774.4,,0.0392641,-1.15447,1.15514,,-174.365,1.4211,14.6286,-8.3889,fluid
254,0.251465,5.66446,,1003.96,-86.7112,47129.9,,0.0352821,-1.18344,1.18397,,-173.074,0.324585,13.6085,-9.48541,fluid
255,0.251194,6.15952,,1003.95,-105.509,47063.4,,0.0322026,-1.19368,1.19411,,-173.85,-0.625262,12.7713,-10.4353,fluid
256,0.250973,6.65531,,1003.98,-116.344,47400.4,,0.0296537,-1.19201,1.19237,,-175.958,-0.983171,12.1607,-10.7932,fluid
257,0.250786,7.15167,,1004,-119.81,47703.7,,0.0270777,-1.18138,1.18169,,-177.86,-0.394548,11.5976,-10.2045,fluid
258,0.250627,7.64853,,1003.98,-114.961,47449.4,,0.0246202,-1.16637,1.16663,,-177.604,1.16422,10.9678,-8.64578,fluid
259,0.250493,8.14582,,1003.88,-102.947,46185.5,,0.0223486,-1.15241,1.15263,,-173.441,3.47182,10.2248,-6.33818,fluid
260,0.250379,8.64345,,1003.66,-87.8374,43603.6,,0.0198749,-1.14269,1.14286,,-164.18,6.22195,9.33442,-3.58805,fluid
261,0.250288,9.14148,,1003.33,-71.3734,39555.8,,0.0173116,-1.13618,1.13631,,-149.248,9.07767,8.26875,-0.732331,fluid
262,0.250227,9.63989,,1002.87,-52.6544,34059.7,,0.0151766,-1.13156,1.13166,,-128.803,11.5964,6.92268,1.78645,fluid
263,0.250148,10.1384,,1002.31,-40.1036,27367,,0.0115399,-1.13776,1.13782,,-104.218,13.0534,4.93357,3.24344,fluid
264,0.250016,10.6374,,1001.7,-38.0731,20105.5,,0.00550541,-1.14694,1.14696,,-78.4052,13.5829,1.87526,3.7729,fluid
265,0.249914,11.1378,,1001.16,-34.1003,13698.1,,0.00272254,-1.10643,1.10643,,-53.8769,15.7231,0.852011,5.9131,fluid
266,0.24991,11.6378,,1000.79,-16.7205,9302.08,,0.00888136,-1.11119,1.11123,,-31.1486,17.2266,6.03042,7.41656,fluid
267,0.740336,0.430918,,1003.8,73.0948,45291.8,,0.0477247,0.892001,0.893277,,-50.2172,-16.5674,10.7284,-26.3774,fluid
268,0.781615,0.807915,,1003.7,261.815,44040.7,,0.217251,0.000147391,0.217251,,-49.4135,-5.04453,6.72449,-14.8545,fluid
269,0.783124,1.26673,,1003.72,326.53,44260.4,,0.281922,-0.185301,0.337367,,-49.415,3.62686,6.89334,-6.18314,fluid
270,0.766592,1.76043,,1003.89,197.597,46316.1,,0.216008,-0.409831,0.463272,,-51.1471,-1.75129,9.037,-11.5613,fluid
271,0.763623,2.23876,,1004.06,81.8338,48369,,0.173787,-0.639919,0.663098,,-52.9457,-3.65668,10.1398,-13.4667,fluid
272,0.763241,2.72147,,1004.19,36.9483,49932.4,,0.162903,-0.712996,0.731368,,-53.7014,-1.35557,11.4473,-11.1656,fluid
273,0.761108,3.20783,,1004.25,23.5694,50679.8,,0.158055,-0.84041,0.855144,,-53.4668,0.531971,12.8381,-9.27803,fluid
274,0.759381,3.69522,,1004.21,9.45714,50142.1,,0.148462,-0.958686,0.970114,,-52.2275,2.17156,13.5262,-7.63844,fluid
275,0.757795,4.18494,,1004.09,-9.14054,48717.8,,0.137534,-1.03653,1.04561,,-50.2452,2.92453,13.7819,-6.88547,fluid
276,0.756406,4.67666,,1003.97,-25.7213,47248,,0.129609,-1.10875,1.1163,,-48.4466,2.35733,13.7705,-7.45267,fluid
277,0.755359,5.16955,,1003.88,-50.6639,46168.1,,0.116171,-1.16721,1.17297,,-47.57,1.20086,13.3146,-8.60914,fluid
278,0.754442,5.66356,,1003.83,-80.6249,45620.9,,0.0993674,-1.19633,1.20045,,-47.7154,-0.0056635,12.5234,-9.81566,fluid
279,0.753607,6.15861,,1003.84,-102.361,45700.8,,0.0877809,-1.20459,1.20779,,-48.7018,-1.01163,11.7091,-10.8216,fluid
280,0.752916,6.65442,,1003.88,-113.439,46255.5,,0.0808231,-1.2021,1.20481,,-50.2181,-1.41215,10.9794,-11.2222,fluid
281,0.752347,7.15078,,1003.93,-116.703,46802.1,,0.0738894,-1.1914,1.19369,,-51.7169,-0.838728,10.2478,-10.6487,fluid
282,0.751865,7.64765,,1003.93,-111.99,46761.1,,0.0662861,-1.17611,1.17797,,-52.4932,0.737162,9.45716,-9.07284,fluid
283,0.751461,8.14493,,1003.83,-99.8834,45664.9,,0.0591531,-1.16189,1.1634,,-51.9242,3.07318,8.61181,-6.73682,fluid
284,0.751117,8.64257,,1003.63,-84.4315,43214.1,,0.0522122,-1.1524,1.15359,,-49.6136,5.84583,7.71135,-3.96417,fluid
285,0.750835,9.14059,,1003.3,-67.8762,39266.5,,0.0459833,-1.14636,1.14728,,-45.3843,8.72461,6.74064,-1.08539,fluid
286,0.750634,9.63901,,1002.85,-49.2236,33814.2,,0.0418137,-1.14125,1.14202,,-39.2764,11.2788,5.64318,1.46882,fluid
287,0.750428,10.1376,,1002.28,-36.4585,27074,,0.0329523,-1.14647,1.14694,,-31.7173,12.7712,4.27855,2.96122,fluid
