h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71842.4,6.08668e+06,0.5,288

t,3.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,22.75,-0.75,,1002.66,0,31561.3,,0,0,0,,0,0,1.38363,-9.81,boundary
97,23.25,-0.75,,1002.85,0,33850.7,,0,0,0,,0,0,1.4518,-9.81,boundary
98,23.75,-0.75,,1001.24,0,14630.8,,0,0,0,,0,0,0.615271,-9.81,boundary
99,24.25,-0.75,,1001.24,0,14630.8,,0,0,0,,0,0,0.602585,-9.81,boundary
100,24.75,-0.75,,1003.53,0,41970.7,,0,0,0,,0,0,1.68983,-9.81,boundary
101,25.25,-0.75,,1003.76,0,44729.4,,0,0,0,,0,0,1.76483,-9.81,boundary
102,0.25,-1.25,,1001.78,0,21104.6,,0,0,0,,0,0,84.2681,-9.81,boundary
103,0.75,-1.25,,1001.92,0,22779.4,,0,0,0,,0,0,30.3142,-9.81,boundary
104,1.25,-1.25,,1002.06,0,24384.3,,0,0,0,,0,0,19.4674,-9.81,boundary
105,1.75,-1.25,,1001.88,0,22303.3,,0,0,0,,0,0,12.7208,-9.81,boundary
106,2.25,-1.25,,1001.46,0,17228.3,,0,0,0,,0,0,7.64589,-9.81,boundary
107,2.75,-1.25,,1000.76,0,9012.96,,0,0,0,,0,0,3.27494,-9.81,boundary
108,3.25,-1.25,,1000.37,0,4348.27,,0,0,0,,0,0,1.33744,-9.81,boundary
109,3.75,-1.25,,1000.38,0,4506.98,,0,0,0,,0,0,1.2014,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1088.82,,0,0,0,,0,0,0.25617,-9.81,boundary
111,4.75,-1.25,,1000.07,0,872.027,,0,0,0,,0,0,0.183571,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.17,0,1945.03,,0,0,0,,0,0,0.33821,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.65,0,19496.6,,0,0,0,,0,0,2.35934,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.06,0,688.106,,0,0,0,,0,0,0.0671284,-9.81,boundary
123,10.75,-1.25,,1000,0,20.1845,,0,0,0,,0,0,0.00187763,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.59,0,6985.33,,0,0,0,,0,0,0.457784,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.06,0,751.465,,0,0,0,,0,0,0.0423334,-9.81,boundary
138,18.25,-1.25,,1000.07,0,820.37,,0,0,0,,0,0,0.0449487,-9.81,boundary
139,18.75,-1.25,,1000.08,0,962.892,,0,0,0,,0,0,0.05135,-9.81,boundary
140,19.25,-1.25,,1000.67,0,7953.74,,0,0,0,,0,0,0.412903,-9.81,boundary
141,19.75,-1.25,,1000.04,0,448.922,,0,0,0,,0,0,0.0227294,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1009.57,0,115928,,0,0,0,,0,0,5.40373,-9.81,boundary
145,21.75,-1.25,,1005.77,0,69167.4,,0,0,0,,0,0,3.16185,-9.81,boundary
146,22.25,-1.25,,1003.82,0,45522.6,,0,0,0,,0,0,2.03817,-9.81,boundary
147,22.75,-1.25,,1003.28,0,38970,,0,0,0,,0,0,1.70737,-9.81,boundary
148,23.25,-1.25,,1001.21,0,14301.9,,0,0,0,,0,0,0.614392,-9.81,boundary
149,23.75,-1.25,,1001.24,0,14605.2,,0,0,0,,0,0,0.614195,-9.81,boundary
150,24.25,-1.25,,1001.24,0,14605.2,,0,0,0,,0,0,0.601531,-9.81,boundary
151,24.75,-1.25,,1001.21,0,14301.9,,0,0,0,,0,0,0.577156,-9.81,boundary
152,25.25,-1.25,,1004.38,0,52201.4,,0,0,0,,0,0,2.05837,-9.81,boundary
153,24.25,0.25,,1001.24,0,14703,,0,0,0,,0,0,0.605557,-9.81,boundary
154,24.25,0.75,,1001.24,0,14630.8,,0,0,0,,0,0,0.602585,-9.81,boundary
155,24.25,1.25,,1001.24,0,14605.2,,0,0,0,,0,0,0.601531,-9.81,boundary
156,24.25,1.75,,1001.24,0,14629.4,,0,0,0,,0,0,0.602529,-9.81,boundary
157,24.25,2.25,,1001.24,0,14673.3,,0,0,0,,0,0,0.604334,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.22,0,14393.9,,0,0,0,,0,0,0.580864,-9.81,boundary
184,24.75,0.75,,1001.99,0,23622.7,,0,0,0,,0,0,0.952553,-9.81,boundary
185,24.75,1.25,,1001.21,0,14301.9,,0,0,0,,0,0,0.577156,-9.81,boundary
186,24.75,1.75,,1001.21,0,14343.8,,0,0,0,,0,0,0.578845,-9.81,boundary
187,24.75,2.25,,1001.22,0,14396.5,,0,0,0,,0,0,0.580967,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1002.69,0,31916.3,,0,0,0,,0,0,1.26062,-9.81,boundary
214,25.25,0.75,,1002.18,0,25886.3,,0,0,0,,0,0,1.02297,-9.81,boundary
215,25.25,1.25,,1001.63,0,19275.9,,0,0,0,,0,0,0.762159,-9.81,boundary
216,25.25,1.75,,1001.16,0,13759.4,,0,0,0,,0,0,0.544292,-9.81,boundary
217,25.25,2.25,,1001.18,0,13974.3,,0,0,0,,0,0,0.552783,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.240681,6.69224,,971.778,1584.51,-305391,,-3.95386,-1.29309,4.15994,,-0.44058,-66.9066,-1257.48,-76.7166,fluid
244,0.409156,2.20009,,1000.28,165.591,3308.3,,0.0745511,-2.22497,2.22621,,-9.52048,4.74431,-1.43707,-5.06569,fluid
245,0.435146,3.69054,,1000.05,86.3554,536.451,,0.0365888,-2.27068,2.27097,,-0.0936677,1.83827,1.13908,-7.97173,fluid
246,0.506923,2.75904,,1000.12,5.38629,1451.58,,0.00417242,-2.30284,2.30285,,-2.755,3.84381,0.108171,-5.96619,fluid
247,0.519404,2.62386,,1000.15,20.8361,1778.8,,0.0122628,-2.23981,2.23984,,-3.2281,4.01658,0.196072,-5.79342,fluid
248,0.47137,3.31145,,1000.06,-105.647,658.489,,-0.0496799,-1.82976,1.83043,,-0.813444,1.98223,0.583447,-7.82777,fluid
249,0.539622,2.61791,,1000.15,26.0806,1789.54,,0.0149818,-2.15899,2.15904,,-2.90416,3.90202,0.411624,-5.90798,fluid
250,0.531022,2.22428,,1000.27,222.754,3156.51,,0.119773,-1.95097,1.95464,,-5.52601,4.3292,0.416614,-5.4808,fluid
251,0.51802,2.00251,,1000.36,415.564,4196.97,,0.216676,-1.91814,1.93033,,-7.71633,4.24752,0.38273,-5.56248,fluid
252,0.49991,1.85459,,1000.42,540.301,5000.63,,0.271503,-1.95274,1.97153,,-9.56314,4.35176,0.435666,-5.45824,fluid
253,0.476157,1.64661,,1000.53,671.395,6221.64,,0.319725,-2.08091,2.10533,,-12.0014,4.88077,1.05811,-4.92923,fluid
254,0.447652,1.05655,,1000.79,618.077,9263.5,,0.267565,-0.748588,0.794969,,-18.6266,13.1021,2.05066,3.29209,fluid
255,0.440223,0.799668,,1000.86,589.261,10133,,0.246784,-0.364357,0.440066,,-21.1406,9.88328,1.85746,0.0732845,fluid
256,0.42733,0.788766,,1000.86,583.485,10149.1,,0.237446,-0.358459,0.429969,,-22.2574,9.9525,1.47206,0.1425,fluid
257,0.406662,1.44938,,1000.63,698.425,7374.92,,0.281368,-2.22992,2.2476,,-17.2341,8.87365,0.889793,-0.936346,fluid
258,0.389361,0.915982,,1000.82,585.553,9703.21,,0.217898,-0.47888,0.526123,,-24.3807,10.4986,0.51973,0.688643,fluid
259,0.383169,1.04122,,1000.79,590.118,9271.22,,0.217364,-0.715671,0.747952,,-24.0133,12.9649,0.163822,3.15493,fluid
260,0.40216,2.19605,,1000.28,182.609,3328.55,,0.0802929,-1.99205,1.99366,,-9.81932,4.36006,-1.54499,-5.44994,fluid
261,0.401527,2.89723,,1000.1,-105.761,1187.01,,-0.0403658,-1.93999,1.94041,,-3.62564,3.22742,-0.669698,-6.58258,fluid
262,0.374665,3.21081,,1000.06,-102.759,743.314,,-0.0412347,-1.89205,1.8925,,-2.13871,2.33345,-0.154894,-7.47655,fluid
263,0.364581,3.52476,,1000.05,17.7462,542.003,,0.00344732,-2.11767,2.11767,,-0.941195,1.94661,0.545383,-7.86339,fluid
264,0.237883,5.84694,,977.978,669.798,-242726,,-1.32495,-0.483184,1.4103,,4.45907,40.4454,-988.309,30.6354,fluid
265,0.196508,4.32378,,999.976,-107.212,-285.327,,-0.0221143,-1.87002,1.87016,,1.82422,1.35412,0.682884,-8.45588,fluid
266,0.342587,3.80986,,1000.05,9.13973,543.839,,0.000291931,-2.068,2.068,,-0.0728624,1.49086,1.51451,-8.31914,fluid
267,0.636711,4.53765,,999.803,43.04,-2315.4,,0.000202347,-2.32912,2.32912,,-1.02547,1.1681,-4.66269,-8.6419,fluid
268,1.17873,0.660504,,1001.16,446.405,13762.2,,0.525579,-0.201795,0.562987,,-8.44141,10.1024,3.22045,0.292387,fluid
269,1.73032,0.860257,,1001.12,247.525,13194.6,,0.355487,-0.299002,0.464514,,-8.53504,10.667,-0.918034,0.85704,fluid
270,2.82884,0.712568,,1000.43,108.397,5026.96,,0.29027,-0.170431,0.336605,,-0.703633,8.46593,1.07265,-1.34407,fluid
271,2.79193,0.748593,,1000.43,93.1284,5075.09,,0.2199,-0.180368,0.284409,,-1.02132,8.83434,0.795676,-0.975659,fluid
272,2.95786,0.755046,,1000.39,92.5187,4599.2,,0.304443,-0.166982,0.34723,,0.694091,8.2931,2.24839,-1.5169,fluid
273,2.92215,0.757702,,1000.4,93.5561,4666.07,,0.297243,-0.169139,0.341997,,0.38578,8.34408,1.98194,-1.46592,fluid
274,2.73962,0.73301,,1000.45,90.6144,5326.19,,0.194966,-0.181837,0.266601,,-1.67981,8.9104,0.263444,-0.899601,fluid
275,2.50898,0.728554,,1000.57,72.0667,6691.77,,0.149489,-0.184628,0.237559,,-4.13739,8.62222,-1.47178,-1.18778,fluid
276,2.82416,0.757343,,1000.42,94.3973,4940.79,,0.245779,-0.177643,0.303256,,-0.631404,8.68763,1.11734,-1.12237,fluid
277,2.85486,0.763935,,1000.41,93.897,4829.2,,0.265717,-0.175223,0.31829,,-0.275161,8.56896,1.41572,-1.24104,fluid
278,2.22269,0.725356,,1000.79,79.1502,9262.92,,0.121597,-0.207867,0.24082,,-6.07747,9.51206,-1.91331,-0.297945,fluid
279,2.69824,0.742154,,1000.47,89.5798,5496.35,,0.205548,-0.180193,0.273349,,-2.15384,8.65918,-0.117778,-1.15082,fluid
280,2.72133,0.757399,,1000.45,78.1957,5349.59,,0.164778,-0.183733,0.246798,,-1.81417,8.84867,0.150739,-0.961328,fluid
