h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68471.4,358845,0.5,288

t,4.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
282,2.54573,0.55211,,1000.01,28.1898,143.885,,0.0598561,-0.07634,0.0970079,,-0.0432321,8.47002,0.0132874,-1.33998,fluid
283,2.42834,0.587158,,1000.01,26.2204,113.494,,0.0632901,-0.0855963,0.106454,,-0.0331065,8.73229,0.0136302,-1.07771,fluid
284,2.03345,0.818846,,999.995,25.5686,-57.1898,,0.0520343,-0.182573,0.189843,,-0.0140064,9.79104,-0.0421311,-0.018963,fluid
285,1.96245,0.77239,,1000.01,23.0505,66.9816,,0.0462862,-0.155249,0.162002,,0.01725,9.63569,0.0513814,-0.17431,fluid
286,1.83065,0.794296,,1000.01,24.6648,151.972,,0.0463582,-0.166976,0.173292,,0.0530584,9.73493,0.136072,-0.0750696,fluid
287,1.59372,0.815642,,1000.03,26.8031,359.231,,0.044282,-0.177722,0.183156,,0.0256105,9.82587,0.251007,0.0158676,fluid
288,1.50927,0.814965,,1000.04,26.7237,454.03,,0.0422996,-0.176557,0.181554,,-0.0413627,9.8187,0.259454,0.00869941,fluid
289,1.53739,0.698501,,1000.05,35.9315,575.897,,0.0587411,-0.122605,0.13595,,-0.112262,9.255,0.262314,-0.555005,fluid
290,1.7238,0.796654,,1000.02,25.371,248.227,,0.0452203,-0.16777,0.173758,,0.0624598,9.74807,0.206456,-0.0619328,fluid
291,2.71733,0.480247,,1000.03,51.3358,310.957,,0.135538,-0.0619019,0.149004,,-0.136648,8.07712,-0.0222157,-1.73288,fluid
292,3.93184,0.579217,,999.974,36.3095,-307.481,,0.159195,-0.0869998,0.181417,,-0.11271,8.59234,-0.190915,-1.21766,fluid
293,4.42852,0.539948,,999.97,37.4123,-349.991,,0.184038,-0.0843563,0.20245,,-0.22504,8.94285,-0.304073,-0.867148,fluid
294,4.95862,0.582646,,999.95,42.6324,-590.796,,0.264971,-0.107098,0.285797,,-0.16851,9.90384,-0.287661,0.0938387,fluid
295,5.87662,0.544532,,999.973,40.045,-323.655,,0.228526,-0.0955425,0.247695,,-0.260462,9.39268,-0.315539,-0.417324,fluid
296,5.82618,0.543857,,999.972,40.0787,-328.516,,0.21699,-0.0948292,0.236807,,-0.243733,9.35255,-0.300121,-0.457452,fluid
297,5.81574,0.54283,,999.972,40.1658,-328.926,,0.214902,-0.0945287,0.234773,,-0.240992,9.345,-0.297551,-0.465004,fluid
298,4.86209,0.739043,,999.934,35.0034,-771.306,,0.181154,-0.159767,0.241542,,-0.139017,9.9127,-0.297664,0.1027,fluid
299,5.19604,0.575328,,999.954,50.2682,-535.693,,0.259217,-0.102055,0.278584,,-0.113848,9.54705,-0.216949,-0.262952,fluid
300,5.17985,0.578892,,999.954,49.1669,-544.709,,0.257567,-0.103247,0.277489,,-0.105874,9.58485,-0.211038,-0.225148,fluid
301,5.01949,0.611545,,999.947,33.149,-621.005,,0.198702,-0.113995,0.229079,,-0.058067,9.83516,-0.181792,0.025163,fluid
302,5.72856,0.626887,,999.965,24.9591,-412.907,,0.145968,-0.116328,0.186652,,-0.155196,9.58099,-0.227277,-0.229006,fluid
303,4.60804,0.611947,,999.952,32.4181,-566.532,,0.136103,-0.104367,0.171512,,-0.185666,9.19043,-0.308616,-0.619573,fluid
304,4.41814,0.583776,,999.962,35.6102,-444.929,,0.16372,-0.0942188,0.188895,,-0.240951,9.01762,-0.34166,-0.792378,fluid
305,4.19621,0.577182,,999.97,36.1049,-358.435,,0.17031,-0.0895329,0.19241,,-0.179331,8.81483,-0.264753,-0.995173,fluid
306,4.04734,0.617289,,999.964,34.3547,-428.258,,0.154979,-0.0993198,0.184073,,-0.119842,8.8616,-0.225658,-0.9484,fluid
307,3.88925,0.700189,,999.948,32.0077,-608.303,,0.116504,-0.125454,0.171207,,-0.0963935,8.97956,-0.252808,-0.830443,fluid
308,3.58516,0.748179,,999.939,-6.96669,-721.066,,-0.0475842,-0.141036,0.148847,,0.179468,8.88081,-0.021669,-0.929193,fluid
309,2.88346,0.801351,,999.931,4.4189,-811.153,,0.0520122,-0.191109,0.19806,,0.301716,10.3464,0.0203847,0.536445,fluid
310,3.23269,0.765147,,999.931,-59.0971,-809.477,,-0.120377,-0.171259,0.209333,,0.393825,10.2779,0.143404,0.467926,fluid
311,3.84313,0.736657,,999.942,31.7627,-685.79,,0.103972,-0.139757,0.17419,,-0.103929,9.03272,-0.282385,-0.777277,fluid
312,3.26909,0.864238,,999.915,240.993,-1003.64,,0.804924,-0.226567,0.836203,,-0.717817,10.0801,-1.02485,0.270088,fluid
313,2.24279,0.792908,,999.982,20.2199,-207.858,,0.044185,-0.166989,0.172736,,0.00815213,9.62905,-0.0845275,-0.180954,fluid
314,3.79619,0.713071,,999.946,26.8356,-634.2,,0.0791545,-0.127056,0.149695,,-0.0831799,8.84857,-0.250251,-0.961429,fluid
315,5.96543,0.944519,,999.954,138.284,-543.353,,0.868144,-0.324035,0.926646,,-0.707098,10.6059,-0.798186,0.795881,fluid
316,5.41469,0.553221,,999.963,50.5169,-437.181,,0.239897,-0.0956203,0.258251,,-0.165718,9.32069,-0.246461,-0.489308,fluid
317,7.6806,0.584031,,999.98,33.5238,-232.092,,0.274647,-0.111558,0.296439,,-0.252056,9.99926,-0.282274,0.189258,fluid
318,7.00103,0.567203,,999.959,14.9049,-480.625,,0.0640342,-0.105592,0.123491,,-0.0839777,9.67328,-0.152631,-0.136721,fluid
319,7.87005,0.558917,,999.986,35.5932,-158.992,,0.265663,-0.103888,0.285254,,-0.282676,9.83612,-0.302878,0.0261186,fluid
320,7.41661,0.564409,,999.969,42.3269,-361.629,,0.331325,-0.107792,0.348419,,-0.30491,10.0211,-0.353671,0.211089,fluid
321,7.52937,0.56342,,999.974,38.8532,-304.557,,0.3042,-0.107004,0.322471,,-0.275391,9.97799,-0.315841,0.16799,fluid
322,7.68095,0.715815,,999.98,44.3811,-231.924,,0.29134,-0.143284,0.324668,,-0.228842,9.46185,-0.259037,-0.348149,fluid
323,7.35949,0.578677,,999.967,41.3006,-390.816,,0.33855,-0.112178,0.356651,,-0.300753,10.1249,-0.353859,0.314869,fluid
324,7.84819,0.556205,,999.986,35.0152,-165.931,,0.262888,-0.103485,0.282523,,-0.278713,9.84676,-0.299856,0.0367643,fluid
325,7.48941,0.770914,,999.972,66.7871,-328.313,,0.385211,-0.152064,0.414139,,-0.328332,8.62526,-0.37217,-1.18474,fluid
326,6.52811,0.668707,,999.961,39.8861,-454.221,,0.264651,-0.133342,0.296345,,-0.350508,9.80875,-0.42009,-0.00124502,fluid
327,6.29705,0.59574,,999.968,39.2465,-375.544,,0.252175,-0.10995,0.275102,,-0.343731,9.61434,-0.40337,-0.195656,fluid
328,5.91242,0.571969,,999.971,37.1407,-344.212,,0.222644,-0.102419,0.245072,,-0.25749,9.49622,-0.31571,-0.313776,fluid
329,5.35437,0.624946,,999.955,48.415,-525.545,,0.260418,-0.115754,0.284986,,-0.179763,9.62864,-0.27792,-0.181357,fluid
330,5.71675,0.620354,,999.965,24.7849,-410.352,,0.145389,-0.114515,0.185072,,-0.149915,9.57652,-0.221698,-0.233484,fluid
331,5.66022,0.6232,,999.964,19.5761,-425.205,,0.119663,-0.115765,0.166495,,-0.0937736,9.62135,-0.168898,-0.188649,fluid
332,5.57555,0.628626,,999.962,15.2719,-451.963,,0.105574,-0.118425,0.158652,,-0.0248231,9.72529,-0.105888,-0.0847051,fluid
333,4.86322,0.576796,,999.951,32.4422,-577.238,,0.183404,-0.102621,0.210162,,-0.147934,9.64671,-0.266635,-0.163294,fluid
334,4.09821,0.832017,,999.927,51.5421,-853.285,,0.214363,-0.20641,0.297584,,-0.232801,9.79263,-0.441025,-0.0173707,fluid
335,3.81495,0.852117,,999.923,59.0904,-903.362,,0.217391,-0.215493,0.306098,,-0.229636,9.71268,-0.46645,-0.0973228,fluid
336,3.38492,0.866059,,999.916,88.7976,-986.608,,0.287937,-0.219994,0.36236,,0.029888,9.50577,-0.261608,-0.304235,fluid
337,2.75041,0.863853,,999.928,51.1351,-841.859,,0.160898,-0.236296,0.285874,,0.0923567,10.4719,-0.21375,0.661886,fluid
338,3.85549,0.936787,,999.913,145.452,-1028.82,,0.671287,-0.377645,0.770222,,-0.716553,12.7717,-0.983422,2.96166,fluid
339,6.19716,0.552765,,999.972,40.0771,-332.532,,0.253654,-0.0992318,0.272373,,-0.341258,9.5265,-0.394919,-0.283504,fluid
340,6.83634,0.719768,,999.956,42.0477,-516.196,,0.235017,-0.1469,0.277151,,-0.290572,9.45103,-0.366083,-0.358969,fluid
341,9.10998,0.67496,,999.984,37.4396,-185.246,,0.287681,-0.13015,0.315752,,-0.218696,9.56612,-0.23903,-0.243884,fluid
342,10.4119,0.561346,,1000,32.3619,50.3691,,0.32491,-0.102005,0.340546,,-0.231152,9.6949,-0.226314,-0.115102,fluid
343,10.3016,0.562601,,1000,34.1213,31.3129,,0.305544,-0.101275,0.321891,,-0.23946,9.59499,-0.23642,-0.215011,fluid
344,9.86234,0.574987,,999.994,28.329,-75.4628,,0.30134,-0.108313,0.320215,,-0.233848,9.95632,-0.2415,0.146319,fluid
345,9.79677,0.574404,,999.992,28.328,-91.8471,,0.299614,-0.108462,0.318642,,-0.219169,9.97438,-0.228544,0.164384,fluid
346,9.78239,0.573099,,999.992,28.2474,-95.2861,,0.298776,-0.108254,0.317783,,-0.215821,9.97981,-0.225562,0.169811,fluid
347,10.3729,0.563446,,1000,32.9221,43.9234,,0.320848,-0.102187,0.336728,,-0.238725,9.67023,-0.234491,-0.139771,fluid
348,8.77488,0.617217,,999.987,34.3432,-150.151,,0.29747,-0.118036,0.320033,,-0.278246,9.92275,-0.295358,0.11275,fluid
349,8.79548,0.637885,,999.987,34.3793,-153.604,,0.300365,-0.123808,0.324881,,-0.274057,9.93802,-0.291521,0.128023,fluid
350,8.50771,0.593642,,999.99,34.2708,-114.705,,0.295399,-0.112277,0.316017,,-0.301333,9.94307,-0.314815,0.133067,fluid
351,7.95925,0.562474,,999.989,36.4585,-134.792,,0.264256,-0.103979,0.283977,,-0.280629,9.78705,-0.297564,-0.0229481,fluid
352,7.61631,0.584399,,999.978,35.8113,-262.216,,0.288476,-0.11175,0.309365,,-0.255651,9.9962,-0.29008,0.1862,fluid
353,7.99286,0.578933,,999.989,35.7142,-127.547,,0.258861,-0.107307,0.280221,,-0.266743,9.77201,-0.282701,-0.0379878,fluid
354,8.07238,0.580312,,999.99,36.7476,-114.141,,0.280745,-0.108073,0.300828,,-0.28254,9.82345,-0.296679,0.0134456,fluid
355,7.2233,0.610885,,999.962,44.946,-451.246,,0.386859,-0.122283,0.405725,,-0.350582,10.2995,-0.413055,0.489471,fluid
356,6.39113,0.602868,,999.966,39.1589,-394.799,,0.257196,-0.112502,0.280725,,-0.346297,9.6748,-0.408072,-0.135201,fluid
357,5.82832,0.662677,,999.964,31.1122,-421.4,,0.184162,-0.127411,0.22394,,-0.216218,9.62901,-0.288523,-0.180993,fluid
358,5.00934,0.713879,,999.938,47.0444,-727.105,,0.283308,-0.152954,0.321961,,-0.150883,10.2107,-0.296041,0.400704,fluid
359,5.9785,0.654899,,999.966,35.1848,-401.712,,0.226505,-0.126799,0.259581,,-0.259862,9.71845,-0.327057,-0.0915512,fluid
360,4.75147,0.850012,,999.926,68.3645,-873.542,,0.319938,-0.22702,0.392299,,-0.380478,10.0468,-0.564338,0.236785,fluid
361,4.48348,0.818871,,999.929,48.4388,-835.652,,0.197506,-0.195198,0.277688,,-0.377335,9.5949,-0.563733,-0.215099,fluid
362,6.05811,0.656991,,999.966,36.5694,-400.632,,0.236631,-0.12784,0.268956,,-0.277364,9.72011,-0.343498,-0.0898895,fluid
363,6.74901,0.767718,,999.956,49.6498,-521.093,,0.327999,-0.175558,0.372026,,-0.403915,9.93137,-0.481129,0.121369,fluid
364,9.39148,0.629657,,999.986,10.0133,-169.514,,0.161996,-0.126305,0.205416,,-0.0760783,10.2996,-0.0941283,0.489578,fluid
365,16.1067,0.457691,,999.991,-13.5983,-111.044,,0.115161,-0.0960345,0.149949,,-0.153278,10.959,-0.160173,1.14897,fluid
366,16.3013,0.445458,,1000,20.1238,3.32907,,0.295385,-0.0805123,0.306161,,-0.183468,9.47811,-0.183263,-0.33189,fluid
367,16.2569,0.452604,,999.998,23.4109,-25.1802,,0.284978,-0.0799924,0.295991,,-0.181254,9.29391,-0.182803,-0.516093,fluid
368,16.1753,0.453238,,999.994,16.0394,-71.5913,,0.187805,-0.0813404,0.204663,,-0.167618,9.39817,-0.172044,-0.411831,fluid
369,16.158,0.445911,,999.993,10.5885,-78.2512,,0.169736,-0.0825358,0.188739,,-0.163348,9.63744,-0.168191,-0.172561,fluid
370,16.0878,0.44793,,999.99,13.385,-117.111,,0.218405,-0.0834499,0.233804,,-0.186114,9.68945,-0.193393,-0.120546,fluid
371,16.1268,0.454722,,999.992,7.67283,-99.0512,,0.183772,-0.0859863,0.202893,,-0.172182,9.88323,-0.178324,0.07323,fluid
372,10.6714,0.582006,,1000.01,30.055,76.886,,0.333072,-0.107128,0.349876,,-0.123929,9.78788,-0.116724,-0.0221202,fluid
373,10.4482,0.563981,,1000,31.8601,55.2548,,0.326922,-0.102698,0.342673,,-0.219667,9.71185,-0.214379,-0.09815,fluid
374,9.75024,0.579221,,999.991,28.5511,-103.268,,0.299,-0.10966,0.318475,,-0.205961,9.98037,-0.216553,0.170371,fluid
375,10.1203,0.586834,,999.999,31.9844,-10.8495,,0.32763,-0.109063,0.345306,,-0.260476,9.82005,-0.261548,0.0100481,fluid
376,10.187,0.566363,,1000,31.1838,6.76938,,0.299015,-0.103475,0.316413,,-0.244468,9.71666,-0.243804,-0.0933352,fluid
377,8.87037,0.602584,,999.986,34.19,-163.147,,0.300468,-0.114669,0.321606,,-0.277374,9.94194,-0.295767,0.131943,fluid
378,8.74602,0.605671,,999.988,34.3776,-145.673,,0.296577,-0.115024,0.318102,,-0.282337,9.91736,-0.298993,0.107363,fluid
379,8.20458,0.604156,,999.991,34.9771,-102.988,,0.294427,-0.114972,0.316079,,-0.285467,9.9524,-0.29802,0.142398,fluid
380,7.94559,0.600792,,999.988,36.3233,-138.219,,0.281037,-0.113418,0.30306,,-0.287444,9.86384,-0.30484,0.0538427,fluid
381,7.0783,0.597527,,999.959,9.5191,-483.329,,0.126631,-0.119075,0.173822,,-0.111725,10.2758,-0.180011,0.465827,fluid
382,7.29323,0.587517,,999.964,34.9692,-421.36,,0.321777,-0.116467,0.342206,,-0.26456,10.3134,-0.322336,0.503425,fluid
383,6.40315,0.613692,,999.966,39.074,-403.367,,0.257157,-0.115518,0.281912,,-0.34469,9.69483,-0.407687,-0.115167,fluid
384,5.87732,0.693702,,999.963,35.1591,-435.264,,0.217227,-0.139246,0.258026,,-0.241914,9.73461,-0.315975,-0.0753913,fluid
385,5.39344,0.737402,,999.95,52.4388,-593.091,,0.259085,-0.153878,0.301336,,-0.166042,9.59566,-0.276012,-0.21434,fluid
386,6.27246,0.681075,,999.964,39.9749,-424.161,,0.256608,-0.135959,0.290401,,-0.331968,9.72928,-0.399593,-0.0807241,fluid
387,9.43256,0.660727,,999.986,82.7305,-164.101,,0.556685,-0.110234,0.567494,,-0.510227,8.44099,-0.527624,-1.36901,fluid
388,15.9763,0.447775,,999.986,6.39937,-170.366,,0.212376,-0.0882008,0.229963,,-0.181473,10.1954,-0.192137,0.38544,fluid
389,20.3793,0.556227,,1000.04,-59.0781,428.304,,-1.17775,-0.0675382,1.17969,,0.268738,8.68534,0.289754,-1.12466,fluid
390,20.3545,0.545673,,1000.04,-64.0472,483.473,,-1.1917,-0.0682829,1.19365,,0.119857,8.90721,0.143608,-0.902788,fluid
391,20.3583,0.54234,,1000.04,-64.2417,492.85,,-1.19214,-0.0673515,1.19405,,0.128447,8.87659,0.152655,-0.933412,fluid
392,20.4036,0.547761,,1000.04,-57.1912,440.136,,-1.17093,-0.0636766,1.17266,,0.360675,8.47942,0.382246,-1.33058,fluid
393,20.4296,0.556707,,1000.03,-50.954,382.783,,-1.14749,-0.0623014,1.14918,,0.499557,8.22303,0.518293,-1.58697,fluid
394,20.4955,0.572388,,1000.02,-37.0586,243.765,,-1.05921,-0.0585116,1.06082,,0.778489,7.63722,0.790382,-2.17278,fluid
395,20.4691,0.563333,,1000.03,-42.5215,314.298,,-1.10283,-0.059292,1.10442,,0.674018,7.85257,0.689372,-1.95743,fluid
396,16.0853,0.457366,,999.99,-14.4742,-122.177,,0.13052,-0.0973101,0.162802,,-0.165404,11.1024,-0.173,1.29242,fluid
397,16.245,0.48101,,999.996,23.1687,-43.9537,,0.284372,-0.0835946,0.296404,,-0.173083,9.24985,-0.175789,-0.56015,fluid
398,16.2937,0.490181,,999.998,19.6525,-20.7826,,0.296666,-0.0869049,0.309133,,-0.170388,9.47675,-0.171664,-0.333245,fluid
399,16.294,0.466044,,999.999,19.8836,-10.1457,,0.295943,-0.0833552,0.307458,,-0.177738,9.47941,-0.178361,-0.330592,fluid
400,16.1706,0.475602,,999.993,26.6446,-83.1943,,0.282271,-0.0814807,0.293796,,-0.174717,9.07807,-0.179861,-0.731932,fluid
401,10.6161,0.592605,,1000.01,30.3266,69.9356,,0.331681,-0.109417,0.349263,,-0.143308,9.77923,-0.13672,-0.0307688,fluid
402,9.42399,0.591542,,999.986,10.5358,-165.105,,0.183641,-0.117096,0.217797,,-0.110814,10.3607,-0.128334,0.550652,fluid
403,10.341,0.617396,,1000,32.7331,31.9079,,0.31645,-0.113882,0.336318,,-0.229969,9.64097,-0.226884,-0.16903,fluid
404,10.1499,0.591831,,1000,31.3998,-4.28801,,0.323352,-0.110151,0.341599,,-0.256373,9.81959,-0.256796,0.00958568,fluid
405,8.53497,0.600941,,999.99,34.1769,-117.73,,0.295434,-0.114053,0.316685,,-0.297087,9.94384,-0.310881,0.133837,fluid
406,8.36136,0.603321,,999.991,34.387,-103.835,,0.294848,-0.114763,0.316395,,-0.300792,9.95792,-0.31321,0.14792,fluid
407,7.79375,0.615379,,999.984,35.4595,-185.493,,0.278174,-0.118025,0.302176,,-0.271805,9.91945,-0.295606,0.109455,fluid
408,8.09263,0.627637,,999.991,36.3591,-111.733,,0.287376,-0.120075,0.311453,,-0.271455,9.86281,-0.285262,0.0528131,fluid
409,6.95738,0.581121,,999.959,29.6544,-484.577,,0.222723,-0.111636,0.249135,,-0.277859,9.97708,-0.347511,0.167083,fluid
410,8.02676,0.640694,,999.99,37.1913,-121.325,,0.285457,-0.123179,0.3109,,-0.270533,9.81971,-0.285648,0.00971308,fluid
411,10.5814,0.55791,,1000.01,30.7038,72.3716,,0.331966,-0.101829,0.347233,,-0.164209,9.7519,-0.157369,-0.0580979,fluid
412,20.3242,0.580461,,1000.03,-61.6552,390.654,,-1.18927,-0.0774774,1.19179,,0.0816678,9.12288,0.100888,-0.687118,fluid
413,21.3061,0.739499,,999.787,-78.4091,-2509.03,,-0.945079,-0.139445,0.955311,,1.14694,8.72435,1.02916,-1.08565,fluid
414,21.2281,0.68572,,999.819,-96.8927,-2133.84,,-1.07797,-0.118967,1.08452,,1.20149,8.96395,1.10095,-0.846048,fluid
415,21.2812,0.684374,,999.815,-94.8714,-2172.39,,-1.01919,-0.116621,1.02584,,1.19244,8.79487,1.09034,-1.01513,fluid
416,21.4328,0.691328,,999.812,-78.0951,-2206.9,,-0.889779,-0.108459,0.896365,,1.1308,8.01164,1.02781,-1.79836,fluid
417,22.3979,0.56764,,999.9,11.0412,-1177.06,,-0.435802,-0.0854941,0.444109,,0.366932,9.01303,0.314374,-0.796973,fluid
418,22.4565,0.565563,,999.891,6.84148,-1278.67,,-0.410691,-0.0855852,0.419514,,0.383117,9.12022,0.326171,-0.689782,fluid
419,22.0843,0.58744,,999.925,16.9333,-887.208,,-0.656451,-0.0736648,0.660571,,0.382553,7.52433,0.342376,-2.28567,fluid
420,20.3634,0.571898,,1000.03,-58.476,386.994,,-1.17788,-0.0718304,1.18007,,0.237163,8.80059,0.256167,-1.00941,fluid
421,20.3083,0.573379,,1000.04,-64.1339,423.686,,-1.19509,-0.0776757,1.19761,,-0.0113139,9.25318,0.00954806,-0.556818,fluid
422,20.3235,0.554565,,1000.04,-65.6043,472.948,,-1.19646,-0.0728085,1.19868,,-0.000604796,9.1528,0.0226653,-0.657203,fluid
423,20.5893,0.588313,,1000,-39.6268,20.5431,,-0.897076,-0.0626175,0.899259,,0.99822,7.7007,0.999218,-2.1093,fluid
424,20.4858,0.603005,,1000.01,-32.1083,135.355,,-1.0442,-0.062651,1.04608,,0.785821,7.48347,0.792429,-2.32653,fluid
425,16.2642,0.489748,,999.997,21.4396,-36.8903,,0.295336,-0.0859368,0.307585,,-0.17166,9.3702,-0.173928,-0.439796,fluid
426,16.0238,0.490154,,999.986,3.38544,-164.669,,0.201689,-0.0952042,0.22303,,-0.168728,10.2642,-0.179004,0.454168,fluid
427,16.3281,0.487415,,1000,18.2957,-0.614047,,0.295292,-0.0870839,0.307866,,-0.168774,9.55291,-0.168812,-0.257089,fluid
428,10.6944,0.587886,,1000.01,29.9307,77.8418,,0.33354,-0.108504,0.350745,,-0.115543,9.79691,-0.108265,-0.0130929,fluid
429,10.3679,0.625291,,1000,32.4658,35.3478,,0.321728,-0.116191,0.342066,,-0.225525,9.67281,-0.222116,-0.13719,fluid
430,9.96496,0.609314,,999.996,30.8673,-51.3361,,0.313517,-0.115081,0.333971,,-0.239804,9.86171,-0.244955,0.0517114,fluid
431,9.52414,0.589483,,999.987,20.2632,-149.934,,0.251366,-0.11506,0.276449,,-0.148071,10.2164,-0.163814,0.406447,fluid
432,8.66555,0.596282,,999.989,34.3109,-133.999,,0.296076,-0.112765,0.316823,,-0.289332,9.92451,-0.304796,0.114508,fluid
433,8.15662,0.619922,,999.991,35.5468,-105.693,,0.293111,-0.118734,0.316246,,-0.277194,9.9263,-0.290152,0.116303,fluid
434,8.4381,0.623037,,999.991,34.2809,-108.883,,0.295998,-0.119809,0.319326,,-0.297894,9.95779,-0.310798,0.147786,fluid
435,16.3738,0.522473,,1000,16.845,8.91371,,0.297584,-0.0938183,0.312022,,-0.155206,9.66612,-0.154662,-0.143883,fluid
436,20.5586,0.609801,,999.999,-30.6223,-16.2593,,-0.919188,-0.0641348,0.921422,,0.955955,7.45627,0.955164,-2.35373,fluid
437,21.1367,0.724714,,999.811,-85.7643,-2220.38,,-1.10578,-0.137348,1.11428,,1.17272,9.14899,1.06766,-0.661013,fluid
438,22.4484,0.99462,,999.82,-69.0243,-2123.59,,-0.834025,-0.505223,0.975114,,0.946052,12.399,0.851436,2.58897,fluid
439,22.5348,0.863654,,999.823,-128.047,-2079.27,,-0.522114,-0.31425,0.60939,,0.710822,13.0216,0.618537,3.21163,fluid
440,22.8242,0.689381,,999.821,-82.1562,-2101.22,,-0.57093,-0.113089,0.582023,,-0.149367,8.88249,-0.241445,-0.927505,fluid
441,22.6548,0.694274,,999.834,-84.4364,-1949.82,,-0.585426,-0.117856,0.597171,,0.481362,8.9556,0.395281,-0.854402,fluid
442,21.628,0.702833,,999.828,-51.2088,-2018.53,,-0.908658,-0.0975438,0.913879,,1.10695,7.0855,1.01361,-2.7245,fluid
443,21.3275,0.752872,,999.78,-72.9423,-2585.5,,-0.935553,-0.143716,0.946528,,1.15354,8.58015,1.03228,-1.22985,fluid
444,20.9915,0.6448,,999.883,-90.6895,-1374.46,,-1.16114,-0.09631,1.16513,,1.42404,8.75502,1.35856,-1.05498,fluid
445,21.007,0.650655,,999.876,-91.3294,-1455.31,,-1.17473,-0.0991942,1.17891,,1.40646,8.797,1.33718,-1.013,fluid
446,21.3571,0.670392,,999.821,-90.4662,-2103.18,,-0.952387,-0.105886,0.958255,,1.17542,8.34865,1.07693,-1.46135,fluid
447,21.9436,0.579759,,999.927,6.37324,-861.861,,-0.741978,-0.0619877,0.744562,,0.449675,6.66903,0.410396,-3.14097,fluid
448,20.5461,0.622373,,999.996,-27.0452,-44.2497,,-0.928222,-0.0650017,0.930495,,0.940623,7.30496,0.93847,-2.50504,fluid
449,20.3957,0.592002,,1000.02,-50.2152,289.258,,-1.15242,-0.0712708,1.15462,,0.43315,8.41539,0.447332,-1.39461,fluid
450,20.3272,0.568662,,1000.04,-63.0628,425.151,,-1.19128,-0.0749873,1.19364,,0.0601289,9.11271,0.0810435,-0.697295,fluid
451,20.4901,0.584478,,1000.02,-35.0979,201.822,,-1.05394,-0.0602824,1.05566,,0.776304,7.59514,0.786153,-2.21486,fluid
452,16.3467,0.50684,,1000,17.6618,1.04924,,0.296219,-0.0905553,0.309751,,-0.162594,9.59725,-0.16253,-0.212751,fluid
453,16.3575,0.485764,,1000,17.8438,16.4848,,0.292903,-0.086817,0.305499,,-0.16052,9.56064,-0.159512,-0.249362,fluid
454,16.0107,0.485507,,999.986,6.9932,-169.102,,0.211781,-0.0928746,0.231251,,-0.170865,10.0912,-0.181427,0.281231,fluid
455,10.6033,0.60872,,1000.01,30.4022,66.0788,,0.331682,-0.113234,0.350478,,-0.146389,9.78472,-0.140157,-0.0252759,fluid
456,9.99832,0.609267,,999.996,31.3379,-42.8646,,0.316695,-0.114793,0.336858,,-0.242425,9.84226,-0.246713,0.0322566,fluid
457,9.94314,0.623084,,999.995,31.0772,-57.7014,,0.312076,-0.118491,0.333814,,-0.234597,9.85341,-0.2404,0.0434056,fluid
458,9.0812,0.591847,,999.984,32.6617,-183.075,,0.358319,-0.116454,0.376768,,-0.321552,10.3106,-0.341712,0.500646,fluid
459,16.278,0.438583,,999.999,21.6475,-6.90295,,0.296109,-0.0792649,0.306535,,-0.189169,9.42894,-0.189593,-0.381058,fluid
460,21.7614,0.734289,,999.836,-43.6378,-1929.15,,-1.00038,-0.108837,1.00628,,1.08219,7.18737,0.993524,-2.62263,fluid
461,21.4551,0.745243,,999.788,-67.0746,-2491.03,,-0.946256,-0.129492,0.955075,,1.20108,7.99661,1.08495,-1.81339,fluid
462,22.3425,1.08783,,999.818,-37.5204,-2139.81,,-1.28785,-0.60056,1.421,,1.14143,9.58818,1.04563,-0.221823,fluid
463,22.3599,1.06524,,999.819,-40.679,-2131.15,,-1.17084,-0.572412,1.30327,,1.07585,10.1897,0.980523,0.379662,fluid
464,22.0866,0.886034,,999.831,-54.2457,-1986.07,,-0.994726,-0.248379,1.02527,,0.687095,9.33275,0.597157,-0.477246,fluid
465,22.0102,0.735933,,999.865,-53.5178,-1584.24,,-1.05238,-0.120097,1.05921,,0.746823,7.89899,0.674836,-1.91101,fluid
466,21.8483,0.703511,,999.861,-43.1129,-1634.11,,-1.05006,-0.095083,1.05435,,0.967754,7.03867,0.89295,-2.77133,fluid
467,21.5846,0.688176,,999.829,-57.9729,-2008.25,,-0.912104,-0.0936732,0.916902,,1.12641,7.11785,1.03335,-2.69215,fluid
468,21.6335,0.672601,,999.844,-50.5596,-1837.96,,-0.90014,-0.0843892,0.904088,,1.0717,6.79618,0.986723,-3.01382,fluid
469,22.466,0.641617,,999.868,-33.6151,-1550.53,,-0.639305,-0.0987499,0.646887,,0.572135,8.63749,0.503109,-1.17251,fluid
470,23.0088,0.619686,,999.822,-19.4901,-2096.36,,-0.350345,-0.101685,0.364803,,-1.12847,9.46586,-1.21959,-0.344136,fluid
471,23.0952,0.623378,,999.821,-15.7898,-2108.74,,-0.31617,-0.106732,0.333699,,-1.39442,9.64246,-1.48574,-0.167545,fluid
472,21.5093,0.697935,,999.815,-67.1301,-2171.47,,-0.883153,-0.104091,0.889266,,1.12586,7.58176,1.02489,-2.22824,fluid
473,21.1777,0.627302,,999.858,-102.578,-1665.28,,-1.16039,-0.0920268,1.16404,,1.33221,8.50856,1.25357,-1.30144,fluid
