h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71853.7,6.40523e+06,0.5,288

t,3.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.04,0,457.662,,0,0,0,,0,0,0.0310268,-9.81,boundary
81,15.25,-0.75,,1000.06,0,691.747,,0,0,0,,0,0,0.0453578,-9.81,boundary
82,15.75,-0.75,,1000.12,0,1438.99,,0,0,0,,0,0,0.0913531,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.22,0,2609.29,,0,0,0,,0,0,0.139132,-9.81,boundary
89,19.25,-0.75,,1000.18,0,2062.74,,0,0,0,,0,0,0.107136,-9.81,boundary
90,19.75,-0.75,,1001.32,0,15615.9,,0,0,0,,0,0,0.789638,-9.81,boundary
91,20.25,-0.75,,1000.9,0,10625,,0,0,0,,0,0,0.524221,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1001.09,0,12889.7,,0,0,0,,0,0,0.605911,-9.81,boundary
94,21.75,-0.75,,1001.5,0,17726.6,,0,0,0,,0,0,0.813796,-9.81,boundary
95,22.25,-0.75,,1001.19,0,14048.4,,0,0,0,,0,0,0.630638,-9.81,boundary
96,22.75,-0.75,,1001.28,0,15123.1,,0,0,0,,0,0,0.6639,-9.81,boundary
97,23.25,-0.75,,1000.46,0,5468.22,,0,0,0,,0,0,0.235083,-9.81,boundary
98,23.75,-0.75,,1000.47,0,5548.61,,0,0,0,,0,0,0.233516,-9.81,boundary
99,24.25,-0.75,,1000.47,0,5548.61,,0,0,0,,0,0,0.228701,-9.81,boundary
100,24.75,-0.75,,1000.46,0,5468.22,,0,0,0,,0,0,0.220836,-9.81,boundary
101,25.25,-0.75,,1001.56,0,18425.7,,0,0,0,,0,0,0.728595,-9.81,boundary
102,0.25,-1.25,,1001.75,0,20667.1,,0,0,0,,0,0,82.5245,-9.81,boundary
103,0.75,-1.25,,1001.88,0,22201.7,,0,0,0,,0,0,29.5469,-9.81,boundary
104,1.25,-1.25,,1001.97,0,23365.5,,0,0,0,,0,0,18.6556,-9.81,boundary
105,1.75,-1.25,,1001.74,0,20587.5,,0,0,0,,0,0,11.7439,-9.81,boundary
106,2.25,-1.25,,1001.29,0,15288.8,,0,0,0,,0,0,6.78624,-9.81,boundary
107,2.75,-1.25,,1000.66,0,7813,,0,0,0,,0,0,2.83921,-9.81,boundary
108,3.25,-1.25,,1000.36,0,4252.89,,0,0,0,,0,0,1.30811,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5123.76,,0,0,0,,0,0,1.36574,-9.81,boundary
110,4.25,-1.25,,1000.15,0,1746.44,,0,0,0,,0,0,0.410866,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1247.04,,0,0,0,,0,0,0.262508,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.27,0,3141.95,,0,0,0,,0,0,0.546281,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.58,0,18700.1,,0,0,0,,0,0,2.2631,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.05,0,546.503,,0,0,0,,0,0,0.0533149,-9.81,boundary
123,10.75,-1.25,,1000,0,57.9252,,0,0,0,,0,0,0.00538836,-9.81,boundary
124,11.25,-1.25,,1000,0,19.8239,,0,0,0,,0,0,0.00176212,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.81,0,9561.4,,0,0,0,,0,0,0.62647,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1003.41,0,40527,,0,0,0,,0,0,1.94648,-9.81,boundary
144,21.25,-1.25,,1001.95,0,23111.8,,0,0,0,,0,0,1.0855,-9.81,boundary
145,21.75,-1.25,,1000.63,0,7476.02,,0,0,0,,0,0,0.343507,-9.81,boundary
146,22.25,-1.25,,1001.11,0,13078.9,,0,0,0,,0,0,0.587165,-9.81,boundary
147,22.75,-1.25,,1000.45,0,5316.32,,0,0,0,,0,0,0.233579,-9.81,boundary
148,23.25,-1.25,,1000.46,0,5447.96,,0,0,0,,0,0,0.234213,-9.81,boundary
149,23.75,-1.25,,1000.47,0,5527.65,,0,0,0,,0,0,0.232634,-9.81,boundary
150,24.25,-1.25,,1000.47,0,5527.65,,0,0,0,,0,0,0.227838,-9.81,boundary
151,24.75,-1.25,,1000.46,0,5447.96,,0,0,0,,0,0,0.220018,-9.81,boundary
152,25.25,-1.25,,1000.45,0,5316.32,,0,0,0,,0,0,0.210452,-9.81,boundary
153,24.25,0.25,,1000.47,0,5587.08,,0,0,0,,0,0,0.230286,-9.81,boundary
154,24.25,0.75,,1000.47,0,5548.61,,0,0,0,,0,0,0.228701,-9.81,boundary
155,24.25,1.25,,1000.47,0,5527.65,,0,0,0,,0,0,0.227838,-9.81,boundary
156,24.25,1.75,,1000.47,0,5518.12,,0,0,0,,0,0,0.227445,-9.81,boundary
157,24.25,2.25,,1000.46,0,5463.99,,0,0,0,,0,0,0.225215,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.47,0,5499.85,,0,0,0,,0,0,0.222112,-9.81,boundary
184,24.75,0.75,,1000.46,0,5468.22,,0,0,0,,0,0,0.220836,-9.81,boundary
185,24.75,1.25,,1000.46,0,5447.96,,0,0,0,,0,0,0.220018,-9.81,boundary
186,24.75,1.75,,1000.46,0,5436.98,,0,0,0,,0,0,0.219575,-9.81,boundary
187,24.75,2.25,,1000.46,0,5409.04,,0,0,0,,0,0,0.218447,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.98,0,11571.6,,0,0,0,,0,0,0.457833,-9.81,boundary
214,25.25,0.75,,1000.68,0,7992.64,,0,0,0,,0,0,0.316326,-9.81,boundary
215,25.25,1.25,,1000.45,0,5316.32,,0,0,0,,0,0,0.210452,-9.81,boundary
216,25.25,1.75,,1000.45,0,5323.41,,0,0,0,,0,0,0.210733,-9.81,boundary
217,25.25,2.25,,1000.45,0,5316.25,,0,0,0,,0,0,0.21045,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.238253,6.72602,,977.287,1380.94,-249831,,-3.55445,-0.768495,3.63658,,-0.388073,-51.9363,-1022.94,-61.7463,fluid
244,0.407482,2.28509,,1000.25,57.6786,2926.17,,0.0295211,-2.0214,2.02162,,-8.56394,4.38031,-1.38462,-5.42969,fluid
245,0.434017,3.77448,,1000.04,44.1081,472.279,,0.0180576,-1.92432,1.92441,,-0.00413292,1.70592,1.08398,-8.10408,fluid
246,0.507323,2.84601,,1000.11,-42.6693,1239.3,,-0.0206973,-2.04528,2.04538,,-2.39715,3.4902,0.0454166,-6.3198,fluid
247,0.519566,2.70855,,1000.13,-32.486,1533.71,,-0.015993,-1.99332,1.99339,,-2.82932,3.66229,0.122198,-6.14771,fluid
248,0.473993,3.37793,,1000.05,-172.202,573.768,,-0.0816362,-1.49488,1.4971,,-0.684706,1.80452,0.525735,-8.00548,fluid
249,0.539689,2.69928,,1000.13,-28.8705,1551.48,,-0.0152218,-1.908,1.90806,,-2.55262,3.56122,0.321772,-6.24878,fluid
250,0.527467,2.29806,,1000.24,125.025,2833.84,,0.0670607,-1.73393,1.73523,,-5.00175,3.98248,0.369517,-5.82752,fluid
251,0.511101,2.07506,,1000.33,275.519,3835.93,,0.142276,-1.70405,1.70998,,-7.16011,3.81862,0.342675,-5.99138,fluid
252,0.491065,1.92868,,1000.39,372.938,4611.9,,0.184873,-1.7455,1.75527,,-8.96925,3.87432,0.418702,-5.93568,fluid
253,0.465359,1.72631,,1000.49,489.486,5787.39,,0.228852,-1.89643,1.91019,,-11.3974,4.28361,1.03295,-5.52639,fluid
254,0.438056,1.09009,,1000.77,481.172,9043.78,,0.201282,-0.941447,0.962724,,-18.3899,15.6281,2.23949,5.81807,fluid
255,0.430444,0.814619,,1000.84,555.806,9885.03,,0.22505,-0.380181,0.441798,,-20.8705,10.1047,2.07502,0.294715,fluid
256,0.417911,0.803453,,1000.84,554.702,9898.77,,0.21865,-0.373273,0.432597,,-21.9635,10.1555,1.70296,0.345485,fluid
257,0.396663,1.53754,,1000.58,550.809,6897.99,,0.217011,-2.15651,2.1674,,-16.1272,6.14461,1.25272,-3.66539,fluid
258,0.381036,0.935929,,1000.8,521.27,9489.13,,0.187908,-0.519336,0.552285,,-23.9676,11.1513,0.915908,1.34126,fluid
259,0.375347,1.07317,,1000.77,464.143,9054.64,,0.164452,-0.895891,0.91086,,-23.7053,15.5734,0.399559,5.76345,fluid
260,0.400157,2.27144,,1000.25,83.5135,2984.3,,0.0395475,-1.77335,1.77379,,-8.93006,3.99878,-1.47414,-5.81122,fluid
261,0.403617,2.96923,,1000.09,-153.16,1031.08,,-0.0600062,-1.66056,1.66165,,-3.21666,2.9885,-0.662282,-6.8215,fluid
262,0.376671,3.2801,,1000.05,-162.326,643.697,,-0.0636532,-1.57369,1.57497,,-1.85917,2.13443,-0.150353,-7.67557,fluid
263,0.364702,3.60272,,1000.04,-31.0853,469.07,,-0.0143398,-1.77977,1.77982,,-0.757738,1.78835,0.528385,-8.02165,fluid
264,0.237377,5.86277,,983.516,488.758,-184717,,-1.08836,-0.174503,1.10226,,3.81289,25.8117,-747.437,16.0017,fluid
265,0.19774,4.39093,,999.962,-131.279,-450.963,,-0.0295376,-1.4839,1.48419,,2.07645,1.21912,0.272525,-8.59088,fluid
266,0.342759,3.88538,,1000.04,-30.5469,479.877,,-0.0133628,-1.70565,1.7057,,0.0587873,1.41006,1.45877,-8.39994,fluid
267,0.635978,4.62306,,999.776,21.6627,-2639.67,,-0.0160106,-1.94717,1.94724,,-1.09503,0.926596,-5.24652,-8.8834,fluid
268,1.15867,0.668669,,1001.11,403.349,13162.4,,0.470092,-0.208152,0.514114,,-8.48155,10.3549,2.86574,0.544917,fluid
269,1.71738,0.872615,,1001.09,208.942,12830.1,,0.310569,-0.320601,0.446361,,-8.68821,10.7365,-1.22558,0.92649,fluid
270,2.81845,0.719676,,1000.43,94.465,5024.57,,0.232117,-0.176222,0.291432,,-0.828487,8.40013,0.953493,-1.40987,fluid
271,2.78444,0.756061,,1000.43,76.9404,5046.04,,0.159272,-0.185875,0.24478,,-1.09891,8.70773,0.712538,-1.10227,fluid
272,2.94653,0.761945,,1000.39,79.4099,4626.86,,0.255004,-0.168338,0.305556,,0.625232,8.00297,2.19489,-1.80703,fluid
273,2.91122,0.764704,,1000.4,80.0459,4684.62,,0.244277,-0.171587,0.298519,,0.308486,8.09955,1.917,-1.71045,fluid
274,2.73293,0.740525,,1000.45,76.1067,5273.52,,0.146767,-0.186954,0.237681,,-1.76676,8.74059,0.161996,-1.06941,fluid
275,2.50331,0.736268,,1000.55,72.895,6514.44,,0.147468,-0.193091,0.242963,,-4.23653,8.56786,-1.63564,-1.24214,fluid
276,2.81562,0.764706,,1000.42,78.6187,4925.82,,0.183886,-0.182691,0.259211,,-0.709747,8.54672,1.03899,-1.26328,fluid
277,2.84543,0.771195,,1000.41,78.8099,4825.54,,0.205687,-0.179434,0.272954,,-0.353238,8.39209,1.34196,-1.41791,fluid
278,2.21826,0.734011,,1000.75,77.5195,8895.03,,0.117353,-0.221867,0.250992,,-6.1304,9.67277,-2.1235,-0.137225,fluid
279,2.69084,0.749612,,1000.46,78.0238,5428.9,,0.172691,-0.184454,0.252676,,-2.25784,8.41095,-0.241224,-1.39905,fluid
280,2.71577,0.764985,,1000.45,63.5956,5284.55,,0.120799,-0.188197,0.22363,,-1.87227,8.62191,0.0727323,-1.18809,fluid
