h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67641.3,289876,0.5,288

t,5.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,20.7185,,0,0,0,,0,0,0.00162498,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.01,0,115.006,,0,0,0,,0,0,0.00666693,-9.81,boundary
35,17.75,-0.25,,1000.02,0,184.39,,0,0,0,,0,0,0.010388,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.78,0,9195.55,,0,0,0,,0,0,0.465235,-9.81,boundary
40,20.25,-0.25,,1000.07,0,793.045,,0,0,0,,0,0,0.0391601,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.03,0,341.041,,0,0,0,,0,0,0.0156796,-9.81,boundary
44,22.25,-0.25,,1000.03,0,298.774,,0,0,0,,0,0,0.0134277,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.03,0,352.143,,0,0,0,,0,0,0.0151455,-9.81,boundary
47,23.75,-0.25,,1000.03,0,344.665,,0,0,0,,0,0,0.0145118,-9.81,boundary
48,24.25,-0.25,,1000.03,0,344.665,,0,0,0,,0,0,0.0142126,-9.81,boundary
49,24.75,-0.25,,1000.03,0,352.143,,0,0,0,,0,0,0.0142276,-9.81,boundary
50,25.25,-0.25,,1000.17,0,2055.52,,0,0,0,,0,0,0.0813925,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000.13,0,1511.55,,0,0,0,,0,0,1.20909,-9.81,boundary
54,1.75,-0.75,,1000.48,0,5600.82,,0,0,0,,0,0,3.19895,-9.81,boundary
55,2.25,-0.75,,1000.75,0,8876.94,,0,0,0,,0,0,3.94234,-9.81,boundary
56,2.75,-0.75,,1000.73,0,8576.3,,0,0,0,,0,0,3.11639,-9.81,boundary
57,3.25,-0.75,,1000.46,0,5383.81,,0,0,0,,0,0,1.6558,-9.81,boundary
58,3.75,-0.75,,1000.3,0,3563.48,,0,0,0,,0,0,0.949974,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3224.18,,0,0,0,,0,0,0.758423,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3631.4,,0,0,0,,0,0,0.76427,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3559.02,,0,0,0,,0,0,0.677704,-9.81,boundary
62,5.75,-0.75,,1000.07,0,773.239,,0,0,0,,0,0,0.134468,-9.81,boundary
63,6.25,-0.75,,1000.11,0,1236.7,,0,0,0,,0,0,0.197851,-9.81,boundary
64,6.75,-0.75,,1000.15,0,1803.5,,0,0,0,,0,0,0.267144,-9.81,boundary
65,7.25,-0.75,,1000.28,0,3349.04,,0,0,0,,0,0,0.461805,-9.81,boundary
66,7.75,-0.75,,1000.01,0,156.904,,0,0,0,,0,0,0.0202454,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.06,0,653.666,,0,0,0,,0,0,0.0706626,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.24,0,2796.63,,0,0,0,,0,0,0.26009,-9.81,boundary
73,11.25,-0.75,,1000.06,0,664.043,,0,0,0,,0,0,0.0590227,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,20.7323,,0,0,0,,0,0,0.00162606,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,124.851,,0,0,0,,0,0,0.00723768,-9.81,boundary
86,17.75,-0.75,,1000.02,0,186.334,,0,0,0,,0,0,0.0104975,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1001.59,0,18771.5,,0,0,0,,0,0,0.973597,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.04,0,462.121,,0,0,0,,0,0,0.0207687,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.03,0,410.369,,0,0,0,,0,0,0.0172781,-9.81,boundary
99,24.25,-0.75,,1000.03,0,410.369,,0,0,0,,0,0,0.0169218,-9.81,boundary
100,24.75,-0.75,,1000.09,0,1039.75,,0,0,0,,0,0,0.0420063,-9.81,boundary
101,25.25,-0.75,,1000.2,0,2333.09,,0,0,0,,0,0,0.0923814,-9.81,boundary
102,0.25,-1.25,,1000.15,0,1708.61,,0,0,0,,0,0,6.83345,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.61,0,7208.48,,0,0,0,,0,0,5.76326,-9.81,boundary
105,1.75,-1.25,,1001.12,0,13178.7,,0,0,0,,0,0,7.52231,-9.81,boundary
106,2.25,-1.25,,1000.65,0,7692.51,,0,0,0,,0,0,3.41667,-9.81,boundary
107,2.75,-1.25,,1000.17,0,1987.94,,0,0,0,,0,0,0.722767,-9.81,boundary
108,3.25,-1.25,,1000.53,0,6221.47,,0,0,0,,0,0,1.91329,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7218.87,,0,0,0,,0,0,1.92385,-9.81,boundary
110,4.25,-1.25,,1000.47,0,5532.27,,0,0,0,,0,0,1.3011,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1186.25,,0,0,0,,0,0,0.249711,-9.81,boundary
112,5.25,-1.25,,1000.09,0,1107.44,,0,0,0,,0,0,0.210922,-9.81,boundary
113,5.75,-1.25,,1000.07,0,802.828,,0,0,0,,0,0,0.139613,-9.81,boundary
114,6.25,-1.25,,1000.06,0,677.249,,0,0,0,,0,0,0.108354,-9.81,boundary
115,6.75,-1.25,,1000.07,0,780.413,,0,0,0,,0,0,0.115609,-9.81,boundary
116,7.25,-1.25,,1000.07,0,814.733,,0,0,0,,0,0,0.112369,-9.81,boundary
117,7.75,-1.25,,1000.05,0,572.69,,0,0,0,,0,0,0.0738918,-9.81,boundary
118,8.25,-1.25,,1000.03,0,378.33,,0,0,0,,0,0,0.0458567,-9.81,boundary
119,8.75,-1.25,,1000.03,0,378.231,,0,0,0,,0,0,0.0432251,-9.81,boundary
120,9.25,-1.25,,1000.03,0,406.172,,0,0,0,,0,0,0.043909,-9.81,boundary
121,9.75,-1.25,,1000.02,0,184.045,,0,0,0,,0,0,0.0188762,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,26.2786,,0,0,0,,0,0,0.00206106,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,34.2049,,0,0,0,,0,0,0.00204208,-9.81,boundary
136,17.25,-1.25,,1000.01,0,155.975,,0,0,0,,0,0,0.00904192,-9.81,boundary
137,17.75,-1.25,,1000.02,0,228.375,,0,0,0,,0,0,0.012866,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.01,0,118.182,,0,0,0,,0,0,0.00531149,-9.81,boundary
147,22.75,-1.25,,1000.02,0,250.377,,0,0,0,,0,0,0.0110053,-9.81,boundary
148,23.25,-1.25,,1000.04,0,429.556,,0,0,0,,0,0,0.0184748,-9.81,boundary
149,23.75,-1.25,,1000.04,0,470.058,,0,0,0,,0,0,0.0197911,-9.81,boundary
150,24.25,-1.25,,1000.04,0,470.058,,0,0,0,,0,0,0.0193831,-9.81,boundary
151,24.75,-1.25,,1000.04,0,429.556,,0,0,0,,0,0,0.0173552,-9.81,boundary
152,25.25,-1.25,,1000.29,0,3397.86,,0,0,0,,0,0,0.13453,-9.81,boundary
153,24.25,0.25,,1000.03,0,344.665,,0,0,0,,0,0,0.0142126,-9.81,boundary
154,24.25,0.75,,1000.03,0,410.369,,0,0,0,,0,0,0.0169218,-9.81,boundary
155,24.25,1.25,,1000.04,0,470.058,,0,0,0,,0,0,0.0193831,-9.81,boundary
156,24.25,1.75,,1000.05,0,530.398,,0,0,0,,0,0,0.0218711,-9.81,boundary
157,24.25,2.25,,1000.05,0,532.811,,0,0,0,,0,0,0.0219706,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,352.143,,0,0,0,,0,0,0.0142276,-9.81,boundary
184,24.75,0.75,,1000.25,0,2926.61,,0,0,0,,0,0,0.118217,-9.81,boundary
185,24.75,1.25,,1000.04,0,429.556,,0,0,0,,0,0,0.0173552,-9.81,boundary
186,24.75,1.75,,1000.04,0,500.749,,0,0,0,,0,0,0.0202314,-9.81,boundary
187,24.75,2.25,,1000.05,0,603.598,,0,0,0,,0,0,0.0243866,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2451.76,,0,0,0,,0,0,0.097079,-9.81,boundary
214,25.25,0.75,,1000.27,0,3136.13,,0,0,0,,0,0,0.12417,-9.81,boundary
215,25.25,1.25,,1000.32,0,3720.94,,0,0,0,,0,0,0.147317,-9.81,boundary
216,25.25,1.75,,1000.03,0,305.371,,0,0,0,,0,0,0.0120936,-9.81,boundary
217,25.25,2.25,,1000.04,0,453.668,,0,0,0,,0,0,0.0179664,-9.81,boundary
218,25.25,2.75,,1000.06,0,666.743,,0,0,0,,0,0,0.0264042,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500193,0.660307,,1000.09,17.4754,1013.7,,0.00200371,-0.0863464,0.0863696,,-5.58131,6.9332,-3.55486,-2.8768,fluid
244,0.969334,0.715871,,1000.11,9.73338,1285.3,,0.0118015,-0.101747,0.102429,,-2.82489,8.07808,-1.49907,-1.73192,fluid
245,1.14597,0.718874,,1000.06,14.635,672.026,,0.0248427,-0.107226,0.110066,,-2.21547,8.44523,-1.62908,-1.36477,fluid
246,1.22784,0.714664,,1000.05,15.033,580.869,,0.0281696,-0.107611,0.111237,,-2.11107,8.62388,-1.63801,-1.18612,fluid
247,1.26964,0.707952,,1000.05,14.9338,579.521,,0.0291723,-0.106642,0.11056,,-2.09238,8.72413,-1.63596,-1.08587,fluid
248,1.12702,0.725731,,1000.06,14.5562,696.596,,0.0241305,-0.108018,0.11068,,-2.22482,8.38363,-1.60677,-1.42637,fluid
249,1.31514,0.705323,,1000.05,14.8371,591.752,,0.0302493,-0.106289,0.11051,,-2.06015,8.81777,-1.61022,-0.992229,fluid
250,1.34755,0.693298,,1000.05,14.7097,630.616,,0.0305678,-0.104015,0.108414,,-2.07501,8.90536,-1.60706,-0.904639,fluid
251,1.35642,0.682364,,1000.06,14.7971,655.059,,0.0306004,-0.102013,0.106504,,-2.1065,8.94513,-1.6236,-0.864875,fluid
252,1.34029,0.674792,,1000.06,15.0233,655.338,,0.0303272,-0.100742,0.105208,,-2.14931,8.93411,-1.66039,-0.875894,fluid
253,1.30614,0.665712,,1000.06,15.4666,654.18,,0.0298268,-0.0993171,0.103699,,-2.21746,8.89728,-1.71664,-0.912724,fluid
254,1.23092,0.663684,,1000.06,15.8208,671.294,,0.0280471,-0.0990154,0.102911,,-2.31268,8.77238,-1.76735,-1.03762,fluid
255,1.13862,0.754442,,1000.05,16.5004,601.236,,0.0275254,-0.113839,0.11712,,-2.08357,8.3162,-1.55556,-1.4938,fluid
256,1.06987,0.776875,,1000.06,17.1716,706.967,,0.0255892,-0.115881,0.118673,,-2.14181,8.0845,-1.48105,-1.7255,fluid
257,1.07523,0.682955,,1000.08,13.9773,939.766,,0.0203527,-0.100422,0.102464,,-2.56019,8.42005,-1.68624,-1.38995,fluid
258,0.919866,0.74602,,1000.12,7.07229,1430.95,,0.00761839,-0.103156,0.103437,,-2.92042,7.8488,-1.365,-1.9612,fluid
259,0.923424,0.714419,,1000.13,7.41093,1537.05,,0.00740639,-0.0998673,0.100142,,-3.10166,7.98314,-1.43736,-1.82686,fluid
260,0.93812,0.723164,,1000.12,8.04242,1423.06,,0.00886269,-0.101361,0.101748,,-2.9556,7.98099,-1.43885,-1.82901,fluid
261,0.771571,0.753821,,1000.17,-0.257839,2050.41,,-0.00330763,-0.0969631,0.0970195,,-3.82608,7.45231,-1.1691,-2.35769,fluid
262,0.683023,0.753187,,1000.19,-1.46236,2268.54,,-0.00556375,-0.0931501,0.0933161,,-4.45744,7.20406,-1.13676,-2.60594,fluid
263,0.731867,0.748791,,1000.19,-1.07973,2202.48,,-0.00477345,-0.0948829,0.0950029,,-4.1548,7.36749,-1.14596,-2.44251,fluid
264,0.903343,0.636291,,1000.16,12.6852,1897.8,,0.00986017,-0.0929252,0.0934469,,-3.75091,8.23539,-1.65038,-1.57461,fluid
265,0.347341,0.73595,,1000.19,8.75264,2207.51,,-0.00474881,-0.0878045,0.0879328,,-7.66117,6.67289,-1.30691,-3.13711,fluid
266,0.697871,0.743111,,1000.2,-1.02344,2303.66,,-0.00528106,-0.0932396,0.0933891,,-4.4476,7.29644,-1.14727,-2.51356,fluid
267,1.77607,0.679614,,1000.11,14.7886,1312.9,,0.0385109,-0.0977702,0.105081,,-1.58683,9.57621,-0.847698,-0.233787,fluid
268,2.26055,0.462922,,1000.24,27.2422,2846.61,,0.062892,-0.0628472,0.0889111,,-1.6478,9.96175,-0.388846,0.151745,fluid
269,2.73991,0.560617,,1000.27,12.6834,3169.54,,0.024772,-0.0689335,0.0732495,,-1.15759,10.0647,-0.00109274,0.254688,fluid
270,3.81311,0.47312,,1000.08,23.6691,915.547,,0.102452,-0.0760305,0.127582,,-0.205445,9.93242,0.0346413,0.122417,fluid
271,3.70139,0.497197,,1000.09,18.6602,1010.85,,0.0797897,-0.0775446,0.111263,,-0.211125,9.93009,0.0619511,0.120093,fluid
272,3.93771,0.496886,,1000.07,22.1061,807.015,,0.100286,-0.0795372,0.127998,,-0.185575,9.91154,0.0193563,0.101536,fluid
273,3.89245,0.499589,,1000.07,21.6041,836.307,,0.0967252,-0.0795514,0.125237,,-0.1871,9.91379,0.027738,0.103791,fluid
274,3.59725,0.488133,,1000.1,16.8446,1189.4,,0.0694882,-0.0753497,0.1025,,-0.238379,9.9443,0.0922309,0.134298,fluid
275,3.09744,0.489095,,1000.19,27.7549,2181.11,,0.0886047,-0.068575,0.112042,,-0.55679,9.99976,0.147246,0.189759,fluid
276,3.75211,0.502104,,1000.08,19.1863,956.566,,0.083041,-0.0786035,0.114343,,-0.202258,9.92373,0.0526621,0.113731,fluid
277,3.79541,0.505491,,1000.08,19.7282,913.85,,0.0862868,-0.079403,0.117261,,-0.195161,9.91869,0.0455982,0.108691,fluid
278,3.05423,0.479813,,1000.18,36.9425,2070.35,,0.11966,-0.0676432,0.137456,,-0.616074,10.0001,0.0616693,0.190088,fluid
279,3.45245,0.495313,,1000.12,6.77407,1423.94,,0.0304027,-0.0741921,0.0801798,,-0.268801,9.9566,0.143594,0.146599,fluid
280,3.4631,0.504504,,1000.11,4.17958,1337.11,,0.0228872,-0.0753879,0.0787855,,-0.243747,9.95022,0.142312,0.140223,fluid
