h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57806.8,1.62382e+07,0.5,288

t,0.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.264838,0.403083,,1002.23,296.856,26415.8,,0.0618249,-0.216112,0.224781,,-103.993,12.8647,-4.4715,3.05468,fluid
244,0.297658,0.713818,,1002.26,406.012,26806.3,,0.103661,-0.363217,0.377719,,-93.4567,13.5622,-3.60238,3.75222,fluid
245,0.321769,1.05002,,1002.26,586.546,26739.7,,0.179775,-0.641055,0.665786,,-83.5906,11.7562,-0.675495,1.94617,fluid
246,0.322228,1.30298,,1002.21,728.524,26216.1,,0.235151,-1.12729,1.15156,,-79.8904,11.0381,1.28877,1.22809,fluid
247,0.307279,1.61483,,1002.1,813.432,24822.4,,0.2592,-1.73342,1.75269,,-78.0917,9.13343,2.52047,-0.676571,fluid
248,0.290051,1.98566,,1001.87,655.665,22141,,0.201051,-2.37944,2.38792,,-73.843,8.80395,2.34927,-1.00605,fluid
249,0.28176,2.38847,,1001.58,410.102,18645.3,,0.123426,-2.65931,2.66217,,-65.6764,7.30626,0.393776,-2.50374,fluid
250,0.279478,2.7869,,1001.3,317.629,15376.8,,0.0947888,-2.86323,2.8648,,-56.0815,6.5603,-1.13318,-3.2497,fluid
251,0.27791,3.18819,,1001.07,328.326,12656.2,,0.0971845,-3.14293,3.14443,,-47.109,5.87266,-1.61717,-3.93734,fluid
252,0.275105,3.59674,,1000.89,335.101,10500.9,,0.0988197,-3.45902,3.46043,,-39.6732,4.85159,-1.53646,-4.95841,fluid
253,0.27174,4.01724,,1000.75,303.719,8820.4,,0.08989,-3.73776,3.73884,,-33.7958,3.69784,-1.36105,-6.11216,fluid
254,0.268613,4.44766,,1000.64,261.979,7521.25,,0.0783923,-3.98432,3.98509,,-29.1892,2.81779,-1.20673,-6.99221,fluid
255,0.26582,4.88689,,1000.55,225.917,6480.43,,0.0687291,-4.21161,4.21217,,-25.407,2.32638,-1.04135,-7.48362,fluid
256,0.263284,5.33502,,1000.47,192.428,5555.76,,0.060016,-4.41451,4.41492,,-21.9644,2.16387,-0.872546,-7.64613,fluid
257,0.261012,5.79129,,1000.39,159.666,4608.6,,0.0517158,-4.591,4.59129,,-18.3941,2.25498,-0.744424,-7.55502,fluid
258,0.259027,6.25489,,1000.3,128.871,3537.66,,0.0440707,-4.74283,4.74304,,-14.3497,2.48172,-0.696348,-7.32828,fluid
259,0.257307,6.72501,,1000.2,100.369,2315.09,,0.0370548,-4.87022,4.87036,,-9.74622,2.66775,-0.750599,-7.14225,fluid
260,0.255795,7.20077,,1000.09,74.4842,1007.14,,0.0306513,-4.97373,4.97382,,-4.83668,2.64071,-0.899742,-7.16929,fluid
261,0.254512,7.68181,,999.98,52.4372,-239.287,,0.024974,-5.05587,5.05593,,-0.162521,2.26333,-1.10272,-7.54667,fluid
262,0.253504,8.16767,,999.894,34.7894,-1248.84,,0.019707,-5.11744,5.11747,,3.67078,1.71162,-1.25605,-8.09838,fluid
263,0.252417,8.65567,,999.838,17.6158,-1901.33,,0.0137329,-5.16545,5.16547,,6.45837,1.13151,-1.07533,-8.67849,fluid
264,0.250933,9.14729,,999.812,0.325849,-2209.73,,0.006984,-5.19837,5.19837,,8.16369,0.444764,-0.644013,-9.36524,fluid
265,0.249448,9.65132,,999.805,-14.5323,-2297.33,,0.000648045,-5.18132,5.18132,,8.32752,-1.14304,-0.863606,-10.953,fluid
266,0.248556,10.1525,,999.805,-12.1674,-2299.67,,-0.00111777,-5.20385,5.20385,,6.18984,-3.00093,-3.01066,-12.8109,fluid
267,0.817637,0.467349,,1002.05,318.646,24320.3,,0.268967,-0.259954,0.374058,,-30.3035,13.2839,-0.619851,3.47386,fluid
268,0.899437,0.705069,,1002.11,403.877,24950.8,,0.367709,-0.389045,0.535318,,-28.1171,14.0725,-0.434868,4.26252,fluid
269,0.969132,1.03084,,1002.17,578.927,25722.2,,0.565715,-0.686276,0.889387,,-25.8877,12.4127,0.596332,2.60271,fluid
270,0.964848,1.28111,,1002.19,724.335,25937.7,,0.705813,-1.24572,1.43178,,-25.6038,11.9232,1.22015,2.11325,fluid
271,0.914977,1.61441,,1002.12,801.195,25104.7,,0.737473,-1.85007,1.99164,,-25.9217,8.59487,1.45772,-1.21513,fluid
272,0.866332,1.99597,,1001.9,615.26,22489.2,,0.538076,-2.38035,2.44041,,-24.8489,8.19187,1.06105,-1.61813,fluid
273,0.846868,2.39636,,1001.59,392.023,18788.9,,0.341671,-2.59518,2.61757,,-22.161,7.04606,-0.0097845,-2.76394,fluid
274,0.841476,2.78717,,1001.3,331.421,15373.2,,0.292151,-2.82098,2.83607,,-18.8907,6.64291,-0.645149,-3.16709,fluid
275,0.83549,3.18451,,1001.07,345.864,12620.2,,0.304963,-3.14743,3.16217,,-15.8856,5.97468,-0.796602,-3.83532,fluid
276,0.826031,3.59255,,1000.89,341.328,10508.4,,0.300548,-3.47525,3.48822,,-13.4576,4.81914,-0.747371,-4.99086,fluid
277,0.815841,4.01261,,1000.75,303.531,8879.62,,0.269235,-3.74832,3.75797,,-11.5967,3.61634,-0.720927,-6.19366,fluid
278,0.806596,4.44201,,1000.65,262.632,7617.96,,0.236417,-3.99596,4.00294,,-10.152,2.74925,-0.713498,-7.06075,fluid
279,0.798225,4.88033,,1000.56,227.765,6610.01,,0.208945,-4.22829,4.23345,,-8.97084,2.27176,-0.694601,-7.53824,fluid
280,0.790591,5.32768,,1000.48,193.922,5714.39,,0.182774,-4.43422,4.43798,,-7.88843,2.12148,-0.663935,-7.68852,fluid
281,0.783759,5.78315,,1000.41,160.962,4786.62,,0.157856,-4.61275,4.61545,,-6.73421,2.23382,-0.629423,-7.57618,fluid
282,0.777777,6.24592,,1000.32,130.474,3718.4,,0.135282,-4.76718,4.7691,,-5.38174,2.48757,-0.602453,-7.32243,fluid
283,0.772592,6.71528,,1000.21,102.073,2474.81,,0.114437,-4.89732,4.89866,,-3.80311,2.69724,-0.60053,-7.11276,fluid
284,0.768008,7.19021,,1000.1,75.6136,1127.73,,0.0947661,-5.00344,5.00433,,-2.09686,2.68503,-0.628612,-7.12497,fluid
285,0.763991,7.67044,,999.986,52.3293,-159.25,,0.0767997,-5.08736,5.08794,,-0.451569,2.32536,-0.660017,-7.48464,fluid
286,0.760794,8.15592,,999.897,34.096,-1206.62,,0.0613791,-5.14888,5.14925,,0.916237,1.77882,-0.669926,-8.03118,fluid
287,0.757759,8.64408,,999.838,18.605,-1906.39,,0.0454143,-5.1967,5.19689,,1.95498,1.20182,-0.561258,-8.60818,fluid
288,0.753707,9.13477,,999.807,3.05638,-2273.02,,0.0270203,-5.23295,5.23302,,2.64324,0.506009,-0.373127,-9.30399,fluid
289,0.750115,9.63355,,999.795,-9.63265,-2413.01,,0.0109774,-5.22915,5.22916,,2.77123,-1.10281,-0.446286,-10.9128,fluid
