h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71366.9,6.94813e+06,0.5,288

t,3.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,29.9989,,0,0,0,,0,0,0.00266656,-9.81,boundary
23,11.75,-0.25,,1000,0,51.9202,,0,0,0,,0,0,0.00441872,-9.81,boundary
24,12.25,-0.25,,1000.01,0,69.5876,,0,0,0,,0,0,0.00568058,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.16,0,1865.22,,0,0,0,,0,0,0.105066,-9.81,boundary
36,18.25,-0.25,,1000.03,0,393.785,,0,0,0,,0,0,0.0215765,-9.81,boundary
37,18.75,-0.25,,1000.65,0,7708.19,,0,0,0,,0,0,0.410835,-9.81,boundary
38,19.25,-0.25,,1001.11,0,13145.6,,0,0,0,,0,0,0.682128,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.04,0,412.394,,0,0,0,,0,0,0.0198737,-9.81,boundary
42,21.25,-0.25,,1000.01,0,62.0675,,0,0,0,,0,0,0.00292081,-9.81,boundary
43,21.75,-0.25,,1000.04,0,464.047,,0,0,0,,0,0,0.0213347,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,12.0417,,0,0,0,,0,0,0.000517922,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,12.0417,,0,0,0,,0,0,0.000486533,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.29,0,27140.9,,0,0,0,,0,0,108.316,-9.81,boundary
52,0.75,-0.75,,1002.7,0,32042.6,,0,0,0,,0,0,42.6084,-9.81,boundary
53,1.25,-0.75,,1003.23,0,38438.2,,0,0,0,,0,0,30.6515,-9.81,boundary
54,1.75,-0.75,,1002.79,0,33150.7,,0,0,0,,0,0,18.8905,-9.81,boundary
55,2.25,-0.75,,1001.78,0,21113.2,,0,0,0,,0,0,9.36694,-9.81,boundary
56,2.75,-0.75,,1000.94,0,11128.2,,0,0,0,,0,0,4.0428,-9.81,boundary
57,3.25,-0.75,,1000.57,0,6776.97,,0,0,0,,0,0,2.08402,-9.81,boundary
58,3.75,-0.75,,1000.65,0,7642.87,,0,0,0,,0,0,2.03678,-9.81,boundary
59,4.25,-0.75,,1000.33,0,3863.65,,0,0,0,,0,0,0.908797,-9.81,boundary
60,4.75,-0.75,,1000.49,0,5827.36,,0,0,0,,0,0,1.22621,-9.81,boundary
61,5.25,-0.75,,1000.43,0,5082,,0,0,0,,0,0,0.967584,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1038.2,,0,0,0,,0,0,0.180541,-9.81,boundary
63,6.25,-0.75,,1000.02,0,289.966,,0,0,0,,0,0,0.0463935,-9.81,boundary
64,6.75,-0.75,,1000.08,0,978.073,,0,0,0,,0,0,0.144888,-9.81,boundary
65,7.25,-0.75,,1000.02,0,184.156,,0,0,0,,0,0,0.0254004,-9.81,boundary
66,7.75,-0.75,,1000.08,0,909.601,,0,0,0,,0,0,0.117359,-9.81,boundary
67,8.25,-0.75,,1000.03,0,354.657,,0,0,0,,0,0,0.0429874,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,24.6813,,0,0,0,,0,0,0.00240792,-9.81,boundary
72,10.75,-0.75,,1000.02,0,224.31,,0,0,0,,0,0,0.0208656,-9.81,boundary
73,11.25,-0.75,,1000,0,25.839,,0,0,0,,0,0,0.00229679,-9.81,boundary
74,11.75,-0.75,,1000,0,46.9996,,0,0,0,,0,0,0.00399995,-9.81,boundary
75,12.25,-0.75,,1000.01,0,69.3301,,0,0,0,,0,0,0.00565956,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1001.13,0,13316.1,,0,0,0,,0,0,0.709391,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.03,0,353.644,,0,0,0,,0,0,0.0179055,-9.81,boundary
91,20.25,-0.75,,1000.05,0,559.284,,0,0,0,,0,0,0.0276177,-9.81,boundary
92,20.75,-0.75,,1000.01,0,102.548,,0,0,0,,0,0,0.00494203,-9.81,boundary
93,21.25,-0.75,,1000.06,0,730.318,,0,0,0,,0,0,0.0343658,-9.81,boundary
94,21.75,-0.75,,1000.05,0,534.108,,0,0,0,,0,0,0.0245556,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,6.91934,,0,0,0,,0,0,0.000297606,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,6.91934,,0,0,0,,0,0,0.000279569,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.31,0,27366.4,,0,0,0,,0,0,109.214,-9.81,boundary
103,0.75,-1.25,,1002.8,0,33221.1,,0,0,0,,0,0,44.1711,-9.81,boundary
104,1.25,-1.25,,1003.32,0,39463.8,,0,0,0,,0,0,31.4666,-9.81,boundary
105,1.75,-1.25,,1003.09,0,36726.8,,0,0,0,,0,0,20.9221,-9.81,boundary
106,2.25,-1.25,,1002.03,0,24032.2,,0,0,0,,0,0,10.6594,-9.81,boundary
107,2.75,-1.25,,1000.99,0,11690.3,,0,0,0,,0,0,4.24682,-9.81,boundary
108,3.25,-1.25,,1000.47,0,5595.41,,0,0,0,,0,0,1.72085,-9.81,boundary
109,3.75,-1.25,,1000.48,0,5701.74,,0,0,0,,0,0,1.51973,-9.81,boundary
110,4.25,-1.25,,1000.22,0,2616.55,,0,0,0,,0,0,0.615523,-9.81,boundary
111,4.75,-1.25,,1000.25,0,2932.12,,0,0,0,,0,0,0.617135,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.79,0,9319.33,,0,0,0,,0,0,1.61947,-9.81,boundary
114,6.25,-1.25,,1000.37,0,4336.44,,0,0,0,,0,0,0.693575,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.02,0,227.502,,0,0,0,,0,0,0.031379,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.27,0,3152.33,,0,0,0,,0,0,0.381998,-9.81,boundary
119,8.75,-1.25,,1000.36,0,4192.89,,0,0,0,,0,0,0.479017,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.01,0,110.907,,0,0,0,,0,0,0.0108201,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,26.5048,,0,0,0,,0,0,0.00235597,-9.81,boundary
125,11.75,-1.25,,1000,0,47.482,,0,0,0,,0,0,0.004041,-9.81,boundary
126,12.25,-1.25,,1000.01,0,69.5802,,0,0,0,,0,0,0.00567998,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1001.66,0,19668.8,,0,0,0,,0,0,0.994236,-9.81,boundary
142,20.25,-1.25,,1000.82,0,9635.39,,0,0,0,,0,0,0.475433,-9.81,boundary
143,20.75,-1.25,,1000.2,0,2348.47,,0,0,0,,0,0,0.113156,-9.81,boundary
144,21.25,-1.25,,1000.14,0,1622.07,,0,0,0,,0,0,0.0763224,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,5.28025,,0,0,0,,0,0,0.000227108,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,5.28025,,0,0,0,,0,0,0.000213343,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,12.0417,,0,0,0,,0,0,0.000486533,-9.81,boundary
184,24.75,0.75,,1000,0,6.91934,,0,0,0,,0,0,0.000279569,-9.81,boundary
185,24.75,1.25,,1000,0,5.28025,,0,0,0,,0,0,0.000213343,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.229034,6.4158,,1005.01,-546.334,59915.5,,1.59206,2.6425,3.08504,,1.01409,10.5777,239.481,0.767748,fluid
244,0.43068,2.63876,,1000.27,-480.836,3153.61,,-0.193654,-0.338112,0.389642,,-7.913,5.15822,-0.592568,-4.65178,fluid
245,0.447467,3.95641,,1000.05,-266.772,607.757,,-0.115629,0.712697,0.722016,,-0.785399,1.29613,0.572747,-8.51387,fluid
246,0.537235,3.1449,,1000.13,-362.014,1589.2,,-0.18266,0.082198,0.200303,,-2.05152,3.3453,0.906198,-6.4647,fluid
247,0.549023,3.00342,,1000.16,-394.913,1934.15,,-0.20373,0.052819,0.210466,,-2.32144,3.5504,1.20088,-6.2596,fluid
248,0.533798,3.4475,,1000.09,-601.979,1049.84,,-0.312259,1.01448,1.06144,,-0.993292,2.56843,0.973264,-7.24157,fluid
249,0.570287,2.96484,,1000.17,-407.465,2039.85,,-0.218216,0.157707,0.269239,,-2.05068,3.53502,1.52558,-6.27498,fluid
250,0.54987,2.54817,,1000.3,-498.978,3487.58,,-0.261002,0.0803177,0.273081,,-4.38332,4.51192,1.95735,-5.29808,fluid
251,0.538071,2.31289,,1000.38,-638.64,4487.72,,-0.332479,0.127883,0.356225,,-6.36382,4.39783,1.9734,-5.41217,fluid
252,0.524163,2.18128,,1000.43,-736.58,5099.59,,-0.376294,0.0564506,0.380505,,-7.88165,4.40261,1.84317,-5.40739,fluid
253,0.504631,2.0356,,1000.49,-823.393,5818.63,,-0.407097,-0.17297,0.44232,,-9.91045,4.24182,1.61433,-5.56818,fluid
254,0.466293,1.60343,,1000.69,-833.178,8157.14,,-0.382353,-1.5616,1.60773,,-15.4191,1.25604,2.06241,-8.55396,fluid
255,0.357817,0.994738,,1000.99,167.917,11695.6,,0.05186,-1.36314,1.36412,,-35.263,26.7905,-2.60932,16.9805,fluid
256,0.343655,0.972806,,1001,316.065,11797,,0.0764808,-1.20593,1.20836,,-36.7737,24.8147,-2.47997,15.0047,fluid
257,0.433453,1.95016,,1000.53,-865.151,6282.21,,-0.365544,-0.549651,0.660105,,-14.3618,3.96749,0.123916,-5.84251,fluid
258,0.377226,1.34786,,1000.81,-1016.14,9559.28,,-0.381918,-2.63573,2.66326,,-24.403,7.33808,0.917473,-2.47192,fluid
259,0.40061,1.60887,,1000.69,-844.766,8110.98,,-0.330979,-1.73279,1.76411,,-19.7985,1.35901,0.434209,-8.45099,fluid
260,0.42194,2.53294,,1000.3,-515.407,3576.33,,-0.20367,0.0311136,0.206033,,-9.1465,4.71848,-0.673168,-5.09152,fluid
261,0.439869,3.14027,,1000.14,-422.394,1601.62,,-0.175088,0.526372,0.554728,,-3.81303,3.37154,-0.172391,-6.43846,fluid
262,0.418447,3.3893,,1000.1,-508.139,1132.91,,-0.203796,0.831885,0.856485,,-2.86534,2.86113,-0.158186,-6.94887,fluid
263,0.387474,3.75176,,1000.06,-374.586,703.172,,-0.14118,0.777948,0.790655,,-1.80433,1.96611,0.0103228,-7.84389,fluid
264,0.251997,5.51452,,1001.83,-456.5,21655.3,,-0.108252,2.59062,2.59288,,-1.60208,1.51858,84.1757,-8.29142,fluid
265,0.216919,4.40077,,1000.11,-410.982,1247.24,,-0.109248,1.41575,1.41995,,-2.83121,0.0519781,2.15721,-9.75802,fluid
266,0.362917,3.98821,,1000.05,-378.209,608.811,,-0.136539,1.00822,1.01743,,-1.43083,1.09116,0.246635,-8.71884,fluid
267,0.649344,4.77418,,1000.24,-162.433,2844.97,,-0.0898852,0.941119,0.945401,,1.31089,0.4256,5.69112,-9.3844,fluid
268,1.02059,0.736219,,1001.65,402.199,19569.7,,0.40649,-0.238895,0.471492,,-14.3961,7.9274,4.74711,-1.8826,fluid
269,1.62983,0.977494,,1001.54,134.633,18208.2,,0.131134,-0.354129,0.377628,,-9.94382,8.62271,1.21084,-1.18729,fluid
270,2.76865,0.770907,,1000.42,95.6756,4914.85,,0.341647,-0.163075,0.378571,,-1.11436,5.15684,0.660079,-4.65316,fluid
271,2.76792,0.811102,,1000.4,40.0553,4772.61,,0.159579,-0.186012,0.245084,,-0.818288,6.28817,0.905275,-3.52183,fluid
272,2.91185,0.813961,,1000.39,49.6691,4619.75,,0.0898274,-0.219955,0.237591,,0.835697,8.43499,2.42161,-1.37501,fluid
273,2.88318,0.818073,,1000.39,41.2266,4599.18,,0.0689208,-0.220329,0.230857,,0.578835,8.34211,2.17339,-1.46789,fluid
274,2.69108,0.794161,,1000.43,96.524,5116.79,,0.344912,-0.172062,0.385448,,-2.08989,5.3369,-0.189323,-4.4731,fluid
275,2.4097,0.801064,,1000.64,260.398,7492.69,,0.580565,-0.235474,0.626501,,-5.78271,7.50214,-2.67529,-2.30786,fluid
276,2.80251,0.820136,,1000.4,27.6313,4665.87,,0.091047,-0.200018,0.219765,,-0.312955,7.07603,1.35127,-2.73397,fluid
277,2.83091,0.826495,,1000.39,24.7349,4604.54,,0.0533376,-0.212292,0.21889,,0.0566703,7.73788,1.68256,-2.07212,fluid
278,2.1473,0.814003,,1000.98,223.837,11513,,0.389148,-0.276366,0.477299,,-7.84533,8.24247,-2.48894,-1.56753,fluid
279,2.61841,0.803153,,1000.47,155.684,5493.58,,0.50053,-0.177188,0.530967,,-3.2654,5.28957,-1.16832,-4.52043,fluid
280,2.67844,0.818612,,1000.43,79.536,5086.99,,0.340355,-0.171511,0.381127,,-2.19138,5.19256,-0.29296,-4.61744,fluid
281,2.44858,0.862977,,1000.57,249.581,6723.48,,0.675064,-0.225507,0.711734,,-5.326,6.43902,-2.5817,-3.37098,fluid
282,1.55444,0.827031,,1001.76,243.208,20837.6,,0.351024,-0.298276,0.460637,,-11.4172,8.76131,1.96444,-1.04869,fluid
283,1.39017,0.885991,,1001.72,205.863,20307.8,,0.303067,-0.257992,0.398007,,-11.8188,5.96585,2.76426,-3.84415,fluid
284,1.10608,2.08938,,1000.49,-329.036,5803.11,,-0.367358,0.720176,0.808458,,2.71333,5.34911,7.9573,-4.46089,fluid
