h/dp :,2
L2norm Pressure,KE,dp,Nparticles
346478,5.54739e+07,0.5,288

t,6.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,6.25,-1.25,,1008.45,0,101983,,0,0,0,,0,0,16.1806,-9.81,boundary
115,6.75,-1.25,,1208.94,0,4.66545e+06,,0,0,0,,0,0,571.723,-9.81,boundary
116,7.25,-1.25,,1087.17,0,1.33717e+06,,0,0,0,,0,0,169.648,-9.81,boundary
117,7.75,-1.25,,1011.48,0,139846,,0,0,0,,0,0,17.8399,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.09,0,1030.18,,0,0,0,,0,0,0.0633901,-9.81,boundary
135,16.75,-1.25,,1000.18,0,2071.14,,0,0,0,,0,0,0.123628,-9.81,boundary
136,17.25,-1.25,,1000.15,0,1769.17,,0,0,0,,0,0,0.102545,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,26.6394,,0,0,0,,0,0,0.0012248,-9.81,boundary
146,22.25,-1.25,,1000.01,0,175.847,,0,0,0,,0,0,0.0079031,-9.81,boundary
147,22.75,-1.25,,1000.02,0,239.9,,0,0,0,,0,0,0.0105449,-9.81,boundary
148,23.25,-1.25,,1000.02,0,236.126,,0,0,0,,0,0,0.0101558,-9.81,boundary
149,23.75,-1.25,,1000.01,0,144.578,,0,0,0,,0,0,0.0060874,-9.81,boundary
150,24.25,-1.25,,1000.01,0,144.578,,0,0,0,,0,0,0.00596189,-9.81,boundary
151,24.75,-1.25,,1000.02,0,236.126,,0,0,0,,0,0,0.00954027,-9.81,boundary
152,25.25,-1.25,,1000.02,0,239.9,,0,0,0,,0,0,0.00950081,-9.81,boundary
153,24.25,0.25,,1000,0,54.3293,,0,0,0,,0,0,0.00224037,-9.81,boundary
154,24.25,0.75,,1000.01,0,104.507,,0,0,0,,0,0,0.00430951,-9.81,boundary
155,24.25,1.25,,1000.01,0,144.578,,0,0,0,,0,0,0.00596189,-9.81,boundary
156,24.25,1.75,,1000.02,0,226.653,,0,0,0,,0,0,0.00934635,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,150.922,,0,0,0,,0,0,0.00609779,-9.81,boundary
184,24.75,0.75,,1000.02,0,194.022,,0,0,0,,0,0,0.00783915,-9.81,boundary
185,24.75,1.25,,1000.02,0,236.126,,0,0,0,,0,0,0.00954027,-9.81,boundary
186,24.75,1.75,,1000.02,0,280.502,,0,0,0,,0,0,0.0113331,-9.81,boundary
187,24.75,2.25,,1000.02,0,232.865,,0,0,0,,0,0,0.00940851,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,156.931,,0,0,0,,0,0,0.006215,-9.81,boundary
214,25.25,0.75,,1000.02,0,194.326,,0,0,0,,0,0,0.00769596,-9.81,boundary
215,25.25,1.25,,1000.02,0,239.9,,0,0,0,,0,0,0.00950081,-9.81,boundary
216,25.25,1.75,,1000.03,0,305.584,,0,0,0,,0,0,0.012102,-9.81,boundary
217,25.25,2.25,,1000.03,0,347.286,,0,0,0,,0,0,0.0137535,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50788,0.596413,,987.731,-115.536,-139219,,0.0878413,-0.182301,0.202361,,266.66,7.69512,-10.8629,-2.11488,fluid
244,1.00211,0.622057,,988.394,477.678,-131960,,0.625557,-0.642723,0.896891,,128.225,5.74146,-5.00255,-4.06854,fluid
245,1.18916,0.618491,,990.126,432.544,-112851,,0.504803,-0.603061,0.786453,,92.2598,9.82699,-3.58626,0.016992,fluid
246,1.27296,0.613746,,990.766,411.992,-105735,,0.439655,-0.571119,0.720745,,81.2768,11.0433,-2.55964,1.2333,fluid
247,1.31512,0.607996,,991.04,400.152,-102679,,0.405942,-0.544287,0.678997,,76.8704,11.6277,-1.91097,1.81769,fluid
248,1.1697,0.624379,,989.998,441.336,-114271,,0.518148,-0.628621,0.814643,,94.9101,9.48171,-3.7697,-0.328288,fluid
249,1.36086,0.605462,,991.348,390.456,-99251.1,,0.365603,-0.531044,0.644728,,72.4212,12.2386,-1.14821,2.42859,fluid
250,1.39302,0.596031,,991.518,375.99,-97343.1,,0.332108,-0.486879,0.589361,,69.9916,12.091,-0.48516,2.28098,fluid
251,1.40166,0.588019,,991.518,359.183,-97347.5,,0.311865,-0.420938,0.523879,,69.5275,11.0761,-0.518251,1.2661,fluid
252,1.3855,0.58276,,991.366,348.909,-99040.3,,0.317875,-0.3636,0.482959,,70.5927,12.0097,-1.51347,2.19967,fluid
253,1.35132,0.576583,,991.094,340.237,-102080,,0.338863,-0.293197,0.448099,,73.2338,12.975,-2.98622,3.16501,fluid
254,1.27545,0.575873,,990.565,348.726,-107978,,0.398433,-0.277795,0.485714,,80.8913,12.7812,-4.57411,2.97115,fluid
255,1.18331,0.64677,,990.316,459.106,-110739,,0.502134,-0.709028,0.868827,,91.3405,9.20643,-3.15894,-0.603567,fluid
256,1.11281,0.666811,,989.91,500.607,-115246,,0.552904,-0.801266,0.973514,,101.452,7.72309,-3.16677,-2.08691,fluid
257,1.11486,0.592701,,989.291,406.314,-122090,,0.538079,-0.432022,0.690052,,105.358,9.42832,-5.33986,-0.381684,fluid
258,0.94801,0.649683,,988.209,504.861,-133990,,0.625557,-0.768457,0.990882,,137.484,5.80125,-5.54053,-4.00875,fluid
259,0.951683,0.623035,,988.004,476.575,-136236,,0.625687,-0.65141,0.903227,,139.245,4.70971,-5.6463,-5.10029,fluid
260,0.967924,0.629559,,988.175,485.585,-134364,,0.628819,-0.680856,0.926811,,135.017,5.59019,-5.46033,-4.21981,fluid
261,0.786164,0.664473,,987.54,440.248,-141311,,0.514354,-0.857442,0.999884,,174.416,4.21682,-7.5993,-5.59318,fluid
262,0.691045,0.668904,,987.735,298.741,-139177,,0.345735,-0.863086,0.929758,,195.452,4.52238,-8.44975,-5.28762,fluid
263,0.743361,0.662248,,987.523,378.835,-141496,,0.444373,-0.846051,0.955651,,184.452,4.32924,-8.29946,-5.48076,fluid
264,0.932375,0.561833,,987.402,380.781,-142818,,0.604513,-0.0607294,0.607556,,144.399,12.9871,-10.7325,3.17709,fluid
265,0.351018,0.662538,,989.553,-120.964,-119199,,0.00566458,-0.69428,0.694303,,342.9,6.94586,-0.26438,-2.86414,fluid
266,0.707129,0.659049,,987.576,313.767,-140920,,0.376369,-0.824571,0.906405,,193.085,4.48161,-8.7073,-5.32839,fluid
267,1.82674,0.580176,,990.644,281.638,-107099,,0.187054,-0.64322,0.669866,,65.9621,14.1359,6.77989,4.32593,fluid
268,2.33136,0.462262,,976.676,-909.284,-256092,,-0.393765,2.21644,2.25115,,70.7978,51.6644,-41.6722,41.8544,fluid
269,2.80915,0.507913,,967.522,-1006.93,-347031,,0.626092,0.0896772,0.632481,,90.9294,13.5171,-36.7535,3.70711,fluid
270,4.00087,0.464175,,984.361,310.699,-175691,,1.696,1.71953,2.4152,,24.8288,25.8431,-19.7822,16.0331,fluid
271,3.87103,0.471627,,983.859,344.645,-181051,,1.86518,1.27398,2.25874,,31.3189,21.9487,-16.2191,12.1387,fluid
272,4.13616,0.469816,,985.091,460.227,-167855,,1.92927,1.2437,2.2954,,25.0478,22.7575,-16.1486,12.9475,fluid
273,4.08301,0.469716,,985.578,470.983,-162602,,1.83922,1.17721,2.18371,,24.6088,22.5581,-15.7981,12.7481,fluid
274,3.76948,0.470762,,981.563,272.221,-205397,,2.22574,1.49492,2.68118,,41.6418,23.6548,-13.8711,13.8448,fluid
275,3.33324,0.475734,,969.402,-1.60054,-328768,,3.96496,1.64022,4.29083,,131.449,31.5958,29.703,21.7858,fluid
276,3.92273,0.472299,,984.825,391.531,-170709,,1.75938,1.16692,2.11119,,27.8516,21.4406,-16.3368,11.6306,fluid
277,3.96934,0.47251,,985.487,435.366,-163590,,1.72671,1.09017,2.04206,,25.8213,21.2796,-15.9991,11.4696,fluid
278,3.29432,0.471934,,967.806,-169.33,-344283,,3.84352,1.82203,4.25352,,137.874,34.708,29.8896,24.898,fluid
279,3.61659,0.476932,,978.151,258.158,-240951,,2.91824,1.48034,3.27223,,65.5621,24.6042,-2.54976,14.7942,fluid
280,3.62038,0.478895,,978.789,312.907,-234361,,2.89919,1.27252,3.16617,,63.679,22.89,-2.4579,13.08,fluid
281,3.37607,0.488709,,973.081,367.055,-292413,,4.07175,0.763277,4.14267,,118.021,20.8317,29.0115,11.0217,fluid
282,2.68428,0.480961,,965.191,-1512.74,-369374,,0.0587366,1.87324,1.87416,,87.1112,43.1234,-55.4578,33.3134,fluid
283,2.55743,0.496242,,969.706,-1201.44,-325795,,-0.137332,1.33652,1.34355,,84.851,33.1868,-46.5203,23.3768,fluid
284,2.1376,0.589729,,986.97,138.855,-147522,,0.110316,-1.00428,1.01032,,72.7553,12.301,2.83128,2.49102,fluid
285,2.05959,0.565597,,987.825,139.807,-138191,,0.120659,-0.80316,0.812173,,72.7683,12.8954,4.84493,3.08542,fluid
286,1.92368,0.578163,,989.511,236.604,-119659,,0.198311,-0.731564,0.757966,,69.7009,13.4279,6.83827,3.61792,fluid
287,1.67616,0.59338,,992.111,337.317,-90697.2,,0.140602,-0.561136,0.578483,,59.7243,14.9557,5.18389,5.14568,fluid
288,1.58852,0.594232,,992.433,348.643,-87085.4,,0.145911,-0.512479,0.532846,,58.7443,14.8828,3.50472,5.07283,fluid
