h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48126.3,1.86401e+07,0.5,288

t,0.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,1.25,-1.25,,1003.55,0,42253.3,,0,0,0,,0,0,33.683,-9.81,boundary
105,1.75,-1.25,,1002.82,0,33460.9,,0,0,0,,0,0,19.0667,-9.81,boundary
106,2.25,-1.25,,1002.2,0,26018.9,,0,0,0,,0,0,11.5386,-9.81,boundary
107,2.75,-1.25,,1001.7,0,20149.1,,0,0,0,,0,0,7.31448,-9.81,boundary
108,3.25,-1.25,,1001.31,0,15539,,0,0,0,,0,0,4.77497,-9.81,boundary
109,3.75,-1.25,,1000.99,0,11660.1,,0,0,0,,0,0,3.1063,-9.81,boundary
110,4.25,-1.25,,1000.68,0,8006.14,,0,0,0,,0,0,1.88252,-9.81,boundary
111,4.75,-1.25,,1000.31,0,3655.43,,0,0,0,,0,0,0.769326,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.14,0,1707.17,,0,0,0,,0,0,0.206899,-9.81,boundary
119,8.75,-1.25,,1000.06,0,671.549,,0,0,0,,0,0,0.0767441,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.268414,0.391783,,1004.23,336.519,50381.9,,0.0943139,-0.266562,0.282755,,-186.538,8.2162,0.374703,-1.5938,fluid
244,0.303475,0.695656,,1004.38,441.697,52217.5,,0.138577,-0.410538,0.433296,,-169.694,7.75433,1.62161,-2.05567,fluid
245,0.331186,1.01811,,1004.39,620.927,52308.5,,0.199526,-0.660866,0.69033,,-155.339,9.36976,1.91437,-0.440239,fluid
246,0.334063,1.24759,,1004.29,759.853,51107.2,,0.238738,-1.07855,1.10465,,-151.731,12.9195,0.602607,3.10949,fluid
247,0.320261,1.52743,,1004.12,884.526,49126.2,,0.260237,-1.73702,1.75641,,-153.212,13.0009,-0.447277,3.19093,fluid
248,0.30042,1.86609,,1003.9,802.018,46448.3,,0.21512,-2.38387,2.39355,,-154.481,12.2789,-0.469544,2.46893,fluid
249,0.288064,2.25314,,1003.63,531.504,43214,,0.131023,-2.74835,2.75148,,-149.801,9.06515,-0.328551,-0.744852,fluid
250,0.284084,2.641,,1003.34,381.269,39660.4,,0.0920938,-2.95862,2.96006,,-139.465,8.54222,-0.321416,-1.26778,fluid
251,0.282533,3.02835,,1003.03,367.059,35935.1,,0.0904571,-3.21843,3.2197,,-127.047,9.03116,-0.241506,-0.778838,fluid
252,0.279893,3.42073,,1002.73,390.076,32363,,0.0957891,-3.53578,3.53708,,-115.312,8.98653,-0.000171233,-0.823466,fluid
253,0.276173,3.82648,,1002.45,383.296,29017.3,,0.091128,-3.84155,3.84263,,-104.58,8.23695,0.23287,-1.57305,fluid
254,0.27248,4.24372,,1002.18,353.628,25849.2,,0.080403,-4.12068,4.12146,,-94.3419,7.51719,0.318013,-2.29281,fluid
255,0.269186,4.67078,,1001.93,323.433,22796,,0.070266,-4.38218,4.38274,,-84.2301,6.97543,0.292092,-2.83457,fluid
256,0.266209,5.10793,,1001.68,296.086,19883.9,,0.0615526,-4.62507,4.62548,,-74.3361,6.42097,0.231404,-3.38903,fluid
257,0.263518,5.5545,,1001.45,267.665,17154,,0.0532495,-4.84689,4.84718,,-64.8363,5.86022,0.16557,-3.94978,fluid
258,0.261136,6.00959,,1001.24,236.502,14602,,0.0451244,-5.04669,5.04689,,-55.7691,5.3586,0.0790693,-4.4514,fluid
259,0.259049,6.47245,,1001.03,202.706,12208.9,,0.0373392,-5.22074,5.22088,,-47.1478,4.89905,-0.0668494,-4.91095,fluid
260,0.257211,6.94213,,1000.85,167.694,10039.7,,0.0299267,-5.3676,5.36768,,-39.034,4.45502,-0.0341707,-5.35498,fluid
261,0.255645,7.41812,,1000.68,133.934,8061.56,,0.0234451,-5.48823,5.48828,,-31.4464,4.03561,0.0663156,-5.77439,fluid
262,0.254383,7.8999,,1000.53,101.801,6226.04,,0.0179948,-5.58325,5.58328,,-24.3366,3.67292,0.125568,-6.13708,fluid
263,0.253022,8.38465,,1000.39,68.1575,4539.11,,0.012614,-5.65678,5.65679,,-17.7741,3.31064,0.158584,-6.49936,fluid
264,0.251251,8.87399,,1000.26,33.4627,3053.58,,0.00701364,-5.70576,5.70576,,-11.9732,2.91291,0.177147,-6.89709,fluid
265,0.24947,9.37801,,1000.15,2.81143,1825.5,,0.00110528,-5.70223,5.70223,,-7.11458,2.62813,0.186273,-7.18187,fluid
266,0.248477,9.87782,,1000.08,-6.96212,960.943,,-0.00342708,-5.72218,5.72219,,-3.49589,2.16404,0.347567,-7.64596,fluid
267,0.830549,0.453852,,1003.98,370.641,47421.1,,0.267026,-0.318209,0.415403,,-54.8968,7.71019,1.97291,-2.09981,fluid
268,0.91765,0.68561,,1004.05,453.897,48214.6,,0.369971,-0.437666,0.573088,,-51.0886,7.69318,1.24103,-2.11682,fluid
269,0.997554,0.996741,,1004.08,622.041,48653.9,,0.575283,-0.704405,0.909471,,-47.7965,9.35252,0.778344,-0.457481,fluid
270,1.00032,1.2204,,1004.09,756.345,48755.2,,0.716936,-1.17562,1.37698,,-47.9928,13.0425,0.5484,3.23254,fluid
271,0.952914,1.52042,,1004.18,876.631,49829.2,,0.792831,-1.88813,2.04783,,-50.3693,11.9031,1.70447,2.0931,fluid
272,0.894725,1.87577,,1004.15,749.498,49424.8,,0.625332,-2.41475,2.4944,,-51.7641,11.213,3.24794,1.40304,fluid
273,0.864289,2.26416,,1003.83,488.271,45561.4,,0.384154,-2.69015,2.71744,,-50.0829,8.74348,2.43161,-1.06652,fluid
274,0.855642,2.6437,,1003.4,379.088,40375.8,,0.295511,-2.90109,2.91611,,-46.0035,8.99896,1.02465,-0.811042,fluid
275,0.850166,3.02471,,1003.01,381.43,35755.7,,0.29846,-3.2088,3.22265,,-41.4575,9.5114,0.473625,-0.298604,fluid
276,0.840752,3.41578,,1002.72,398.457,32224.3,,0.30481,-3.54856,3.56163,,-37.4783,9.06977,0.745886,-0.740226,fluid
277,0.829161,3.82132,,1002.46,383.969,29157.4,,0.280987,-3.85212,3.86236,,-34.0244,8.16684,1.05431,-1.64316,fluid
278,0.818242,4.23749,,1002.19,353.861,26008.3,,0.246276,-4.13147,4.13881,,-30.6886,7.48933,1.02733,-2.32067,fluid
279,0.808437,4.66339,,1001.93,325.502,22862.5,,0.215338,-4.39756,4.40283,,-27.3462,6.96817,0.879218,-2.84183,fluid
280,0.799466,5.0996,,1001.68,298.743,19913.7,,0.187475,-4.64393,4.64772,,-24.106,6.38676,0.760798,-3.42324,fluid
281,0.791356,5.54526,,1001.45,270.412,17188.5,,0.160992,-4.8683,4.87096,,-21.0304,5.81468,0.658346,-3.99532,fluid
282,0.784186,5.99941,,1001.24,239.341,14642.2,,0.135953,-5.07089,5.07272,,-18.0974,5.31749,0.551383,-4.49251,fluid
283,0.777903,6.4614,,1001.04,205.207,12272.2,,0.112395,-5.2477,5.2489,,-15.3138,4.85006,0.445785,-4.95994,fluid
284,0.772333,6.93015,,1000.85,169.679,10060.7,,0.0911797,-5.39694,5.39771,,-12.7262,4.3954,0.289065,-5.4146,fluid
285,0.767452,7.40522,,1000.68,135.375,8004.78,,0.0731563,-5.5195,5.51998,,-10.3181,3.99893,0.105142,-5.81107,fluid
286,0.763479,7.88659,,1000.52,103.074,6126.05,,0.05739,-5.61546,5.61575,,-7.99542,3.69063,0.024284,-6.11937,fluid
287,0.759661,8.37146,,1000.38,70.1082,4435.75,,0.0406517,-5.69008,5.69023,,-5.74807,3.36494,0.0888494,-6.44506,fluid
288,0.75479,8.8597,,1000.25,35.5888,2965.54,,0.0217293,-5.74258,5.74262,,-3.73412,2.94122,0.193847,-6.86878,fluid
289,0.750394,9.35783,,1000.15,6.89571,1775.6,,0.00616975,-5.75111,5.75111,,-2.13188,2.61906,0.233979,-7.19094,fluid
