h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67386.8,294472,0.5,288

t,6.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
278,3.10097,0.453038,,1000.2,28.7812,2356.08,,0.110265,-0.0620973,0.126548,,-1.11121,9.22874,-0.351575,-0.581263,fluid
279,3.4678,0.466084,,1000.15,11.3634,1723.59,,0.0440418,-0.0678237,0.0808686,,-0.772206,9.3216,-0.275252,-0.488396,fluid
280,3.47549,0.474827,,1000.14,9.07771,1698.59,,0.0373252,-0.0688547,0.0783207,,-0.755457,9.35878,-0.266793,-0.451222,fluid
281,3.18892,0.50075,,1000.18,15.2578,2112.91,,0.0637455,-0.0671027,0.0925541,,-0.938433,9.36028,-0.275972,-0.449717,fluid
282,2.62647,0.461849,,1000.25,15.0565,2906.99,,0.0441236,-0.0545873,0.0701902,,-1.24187,8.77269,-0.135336,-1.03731,fluid
283,2.50574,0.491453,,1000.24,13.7515,2842.34,,0.0479205,-0.0571451,0.0745784,,-1.08248,8.89255,0.0515781,-0.917449,fluid
284,2.09645,0.66165,,1000.18,7.76539,2138.14,,0.0404254,-0.0853577,0.0944465,,-0.324781,9.66877,0.694918,-0.141232,fluid
285,2.02073,0.628876,,1000.18,7.8811,2150.98,,0.0364501,-0.0814055,0.0891934,,-0.340856,9.59727,0.723406,-0.212734,fluid
286,1.88612,0.642321,,1000.17,8.67102,2035.75,,0.0314503,-0.0864441,0.0919875,,-0.330506,9.75051,0.748639,-0.0594873,fluid
287,1.64424,0.655119,,1000.17,11.654,1971.94,,0.0222106,-0.0935217,0.0961229,,-0.605711,10.0367,0.59339,0.226702,fluid
288,1.55766,0.654615,,1000.17,12.8385,2001.76,,0.0189748,-0.0949519,0.0968292,,-0.8085,10.119,0.476387,0.309025,fluid
289,1.59469,0.570729,,1000.18,15.4147,2170.07,,0.0212445,-0.0808991,0.083642,,-0.890159,9.62377,0.470404,-0.186232,fluid
290,1.77669,0.642923,,1000.17,9.91826,1996.64,,0.0270109,-0.0887571,0.0927761,,-0.423164,9.84539,0.700443,0.0353904,fluid
291,2.8618,0.396557,,1000.24,22.937,2871.03,,0.0684668,-0.0536747,0.0869982,,-1.31544,8.81548,-0.312461,-0.994519,fluid
292,4.08807,0.464824,,1000.11,21.4334,1263.2,,0.0997439,-0.0739232,0.124151,,0.0915967,9.50478,0.40056,-0.305219,fluid
293,4.61219,0.431538,,1000.13,25.9429,1487.13,,0.117603,-0.0697151,0.136714,,-0.0459146,9.34835,0.27648,-0.461647,fluid
294,5.13607,0.466469,,1000.13,20.7547,1478.06,,0.0838631,-0.0715889,0.110263,,-0.430664,9.17326,-0.14292,-0.636742,fluid
295,6.10254,0.431667,,1000.07,21.4524,808.639,,0.142521,-0.0756375,0.161348,,-0.092813,9.6035,0.0396866,-0.206496,fluid
296,6.04859,0.431386,,1000.07,21.5629,825.279,,0.141627,-0.0754183,0.160456,,-0.145929,9.59228,-0.00949671,-0.217722,fluid
297,6.03766,0.430601,,1000.07,21.6349,829.588,,0.141583,-0.075289,0.160357,,-0.15737,9.58756,-0.0199771,-0.222437,fluid
298,5.01303,0.589586,,1000.12,21.4919,1440.94,,0.100214,-0.0852461,0.131566,,-0.320606,9.32007,-0.0332031,-0.489933,fluid
299,5.39044,0.459718,,1000.11,16.0317,1293.27,,0.0913194,-0.0740673,0.117581,,-0.510646,9.44252,-0.270754,-0.367485,fluid
300,5.37443,0.462641,,1000.11,16.2221,1305.58,,0.0912436,-0.074188,0.117598,,-0.508129,9.43494,-0.265232,-0.375061,fluid
301,5.16616,0.490012,,1000.12,18.3899,1444.76,,0.0798226,-0.0741606,0.108956,,-0.421023,9.23538,-0.141397,-0.574619,fluid
302,5.89707,0.498179,,1000.07,18.0959,859.385,,0.123193,-0.0827552,0.148408,,-0.253638,9.75263,-0.107917,-0.0573677,fluid
303,4.76782,0.491547,,1000.13,24.5708,1493.94,,0.110726,-0.0746246,0.133525,,-0.166795,9.33434,0.146502,-0.475665,fluid
304,4.58796,0.46803,,1000.12,24.2013,1439.61,,0.110936,-0.0731772,0.132897,,-0.00583958,9.40664,0.307902,-0.403361,fluid
305,4.36364,0.462431,,1000.11,22.7111,1333.02,,0.106505,-0.073537,0.129426,,0.164781,9.48509,0.470231,-0.324914,fluid
306,4.2,0.494807,,1000.11,20.9146,1242.43,,0.0983817,-0.0775932,0.125298,,0.183309,9.59682,0.479094,-0.213177,fluid
307,4.01351,0.55973,,1000.1,18.7796,1168.15,,0.0852355,-0.0859451,0.121044,,0.0259667,9.80288,0.316991,-0.00712162,fluid
308,3.5629,0.599136,,1000.12,-2.07678,1419.54,,0.00114875,-0.0865026,0.0865102,,-0.586462,9.81952,-0.188087,0.00952454,fluid
309,2.95238,0.650667,,1000.19,9.762,2215.1,,0.0460592,-0.0802523,0.0925305,,-0.982213,9.58101,-0.232078,-0.228994,fluid
310,3.18156,0.61631,,1000.16,10.0346,1937.74,,0.0494522,-0.0815983,0.0954138,,-0.857799,9.7536,-0.248847,-0.0564023,fluid
311,3.95871,0.587124,,1000.1,18.4169,1153.18,,0.080463,-0.0896302,0.120449,,-0.0573768,9.86594,0.233896,0.0559355,fluid
312,3.71851,0.66596,,1000.1,25.1226,1205.35,,0.104895,-0.103699,0.147501,,-0.433782,10.2111,-0.109667,0.401064,fluid
313,2.30778,0.647935,,1000.2,8.40817,2348.76,,0.0457,-0.0782045,0.0905783,,-0.555146,9.47428,0.462409,-0.335721,fluid
314,3.89672,0.570936,,1000.1,17.0384,1188.69,,0.0731398,-0.086297,0.113122,,-0.157692,9.79302,0.147325,-0.01698,fluid
315,6.47431,0.689896,,1000.06,29.0185,712.466,,0.192786,-0.120434,0.227313,,0.0910269,9.97179,0.201065,0.161792,fluid
316,5.60593,0.440923,,1000.09,16.7699,1108.15,,0.10377,-0.0739577,0.127428,,-0.482385,9.50578,-0.284728,-0.304222,fluid
317,7.95379,0.455832,,1000.04,20.9318,526.58,,0.18083,-0.0811439,0.198201,,-0.267746,9.85186,-0.201544,0.0418566,fluid
318,7.17079,0.449648,,1000.08,27.7606,955.012,,0.168456,-0.0747818,0.184309,,-0.159615,9.34382,-0.0264447,-0.46618,fluid
319,8.1366,0.435147,,1000.04,20.3908,437.551,,0.182277,-0.0793465,0.198799,,-0.173293,9.8645,-0.119519,0.0544977,fluid
320,7.70343,0.441778,,1000.06,18.321,695.512,,0.149924,-0.0779995,0.169001,,-0.346829,9.73938,-0.256548,-0.0706245,fluid
321,7.80761,0.440226,,1000.05,19.0089,624.129,,0.161894,-0.0785747,0.179954,,-0.330039,9.79605,-0.250105,-0.0139454,fluid
322,7.94857,0.559058,,1000.04,21.8129,506.875,,0.174702,-0.0951986,0.198956,,-0.226771,9.83758,-0.163004,0.0275767,fluid
323,7.65297,0.453651,,1000.06,18.7566,727.481,,0.147719,-0.0787712,0.167409,,-0.344449,9.69943,-0.249397,-0.110569,fluid
324,8.11092,0.432946,,1000.04,20.1218,449.543,,0.179747,-0.0790313,0.196354,,-0.189303,9.85924,-0.133881,0.0492398,fluid
325,7.76636,0.603905,,1000.05,20.6959,617.222,,0.149233,-0.0997885,0.179522,,-0.254708,9.61675,-0.175238,-0.193255,fluid
326,6.78261,0.527985,,1000.07,22.0835,861.793,,0.160967,-0.0875341,0.183229,,0.120611,9.72584,0.247661,-0.0841586,fluid
327,6.5381,0.471926,,1000.07,21.7587,802.226,,0.149689,-0.0803806,0.169906,,0.127337,9.65782,0.250029,-0.152179,fluid
328,6.12855,0.453839,,1000.07,20.5276,791.017,,0.138229,-0.0781222,0.158777,,-0.0587251,9.65694,0.0703369,-0.153063,fluid
329,5.57647,0.498488,,1000.09,19.538,1099.47,,0.126894,-0.0805428,0.150297,,-0.485094,9.67443,-0.28795,-0.135565,fluid
330,5.88522,0.493141,,1000.07,18.1428,868.633,,0.123324,-0.0820351,0.148117,,-0.26556,9.73811,-0.117976,-0.0718944,fluid
331,5.81435,0.495563,,1000.08,17.7583,911.522,,0.120966,-0.0819945,0.146136,,-0.32025,9.73728,-0.163491,-0.0727244,fluid
332,5.72191,0.499934,,1000.08,17.4954,976.201,,0.119087,-0.0820191,0.144599,,-0.386187,9.73364,-0.215593,-0.0763596,fluid
333,5.00135,0.463159,,1000.13,24.6068,1530.91,,0.0922272,-0.0704453,0.116053,,-0.377431,9.10168,-0.0713723,-0.708316,fluid
334,4.2733,0.64764,,1000.1,22.7228,1131.82,,0.10349,-0.102235,0.145472,,0.213216,9.97112,0.478049,0.161116,fluid
335,3.984,0.662615,,1000.09,23.0004,1085.32,,0.0964374,-0.104245,0.142012,,-0.0258778,10.0763,0.246516,0.266288,fluid
336,3.60051,0.675019,,1000.11,23.0211,1301.67,,0.0892241,-0.101699,0.135291,,-0.566092,10.0526,-0.204608,0.242626,fluid
337,2.86697,0.69396,,1000.19,10.3685,2243.37,,0.0428618,-0.0833125,0.0936916,,-0.994576,9.45753,-0.212239,-0.352473,fluid
338,4.14021,0.69889,,1000.09,26.6606,1060,,0.115015,-0.114461,0.162264,,0.135417,10.1528,0.391419,0.342828,fluid
339,6.43807,0.437594,,1000.07,22.2709,795.25,,0.147974,-0.0764052,0.166536,,0.0855073,9.5959,0.209022,-0.214098,fluid
340,7.09465,0.56772,,1000.08,25.8129,926.628,,0.181034,-0.0910659,0.202648,,-0.0766371,9.55195,0.0539621,-0.258051,fluid
341,9.46702,0.528826,,1000.02,28.7496,235.74,,0.252831,-0.0855742,0.26692,,-0.199688,9.22354,-0.174788,-0.586458,fluid
342,10.7846,0.437847,,1000,20.044,39.6974,,0.259705,-0.073299,0.269851,,-0.00109207,9.31738,0.00258884,-0.492623,fluid
343,10.658,0.439518,,1000.01,17.4027,62.9434,,0.253573,-0.0726713,0.263781,,-0.024804,9.25893,-0.0188983,-0.551072,fluid
344,10.1939,0.447269,,1000.01,5.78983,141.609,,0.226742,-0.0757261,0.239053,,-0.192097,9.53731,-0.178205,-0.272688,fluid
345,10.1244,0.446665,,1000.01,2.95835,160.173,,0.213587,-0.0767508,0.226958,,-0.214857,9.65835,-0.199037,-0.151648,fluid
346,10.1085,0.445586,,1000.01,2.29264,166.832,,0.210202,-0.0768503,0.22381,,-0.220617,9.68475,-0.204113,-0.12525,fluid
347,10.7419,0.439702,,1000,19.3024,45.2506,,0.257417,-0.0731688,0.267614,,-0.00771857,9.28927,-0.00350606,-0.520729,fluid
348,9.10867,0.480912,,1000.03,25.2374,320.867,,0.227545,-0.0828946,0.242174,,-0.0546335,9.63892,-0.0194079,-0.171077,fluid
349,9.133,0.496919,,1000.03,25.3706,311.628,,0.230979,-0.085178,0.246184,,-0.0585978,9.64521,-0.0244775,-0.164785,fluid
350,8.82082,0.461965,,1000.03,23.6135,324.134,,0.206433,-0.0819693,0.222112,,0.0128254,9.77134,0.0495709,-0.0386616,fluid
351,8.235,0.437979,,1000.03,20.9361,399.17,,0.18812,-0.0798964,0.204384,,-0.115661,9.87503,-0.0671903,0.0650256,fluid
352,7.89465,0.456598,,1000.05,20.5464,562.749,,0.175791,-0.08091,0.193518,,-0.295354,9.8345,-0.224075,0.0245015,fluid
353,8.26989,0.451123,,1000.03,20.7435,384.695,,0.188621,-0.0817239,0.205565,,-0.0916142,9.90869,-0.0450982,0.0986878,fluid
354,8.36835,0.451635,,1000.03,21.1102,359.756,,0.190878,-0.0818589,0.20769,,-0.0411751,9.90025,0.00181363,0.0902549,fluid
355,7.54807,0.480238,,1000.07,21.6105,791.304,,0.15155,-0.0800673,0.171401,,-0.325791,9.54737,-0.220963,-0.262632,fluid
356,6.63913,0.477297,,1000.07,21.788,830.105,,0.154901,-0.0810792,0.174837,,0.14482,9.67895,0.269844,-0.131054,fluid
357,6.01665,0.52502,,1000.07,18.9629,790.795,,0.128316,-0.0869501,0.155001,,-0.141107,9.81948,-0.00968177,0.00948023,fluid
358,5.23546,0.567017,,1000.11,21.5253,1351.93,,0.121722,-0.0855587,0.148784,,-0.43558,9.56728,-0.177383,-0.242721,fluid
359,6.18821,0.518315,,1000.06,19.8222,751.165,,0.134706,-0.0864561,0.160064,,0.00622601,9.79733,0.127605,-0.0126679,fluid
360,4.99835,0.662912,,1000.12,26.5324,1401.14,,0.132799,-0.0983732,0.165266,,-0.299594,9.49206,-0.0193067,-0.317938,fluid
361,4.66586,0.642735,,1000.11,23.7199,1340.72,,0.113256,-0.0970494,0.149149,,-0.0193744,9.63607,0.267941,-0.173933,fluid
362,6.27439,0.519775,,1000.06,20.3113,745.152,,0.13641,-0.0865832,0.161568,,0.0530361,9.76801,0.171789,-0.0419912,fluid
363,7.04446,0.599907,,1000.08,26.1316,914.137,,0.185387,-0.0969351,0.2092,,-0.0459225,9.60735,0.0838343,-0.202646,fluid
364,9.60543,0.492821,,1000.02,20.5847,235.49,,0.169995,-0.0776557,0.186892,,-0.137631,8.97488,-0.113115,-0.835123,fluid
365,16.1536,0.338881,,999.989,-8.80269,-124.704,,-0.0460176,-0.0769601,0.0896687,,-0.147593,10.3162,-0.155313,0.50624,fluid
366,16.5401,0.339264,,1000.01,6.94171,72.0587,,0.0657212,-0.0705487,0.0964178,,-0.165129,9.58314,-0.160772,-0.226859,fluid
367,16.4935,0.346382,,1000,9.01187,49.7011,,0.0612221,-0.070049,0.0930323,,-0.176083,9.41847,-0.173069,-0.391533,fluid
368,16.2293,0.34121,,999.992,-15.2318,-88.6883,,-0.0762694,-0.0796323,0.110265,,-0.137295,10.67,-0.142759,0.859977,fluid
369,16.204,0.332645,,999.991,-12.6934,-100.34,,-0.0626311,-0.078,0.100033,,-0.147854,10.5528,-0.154047,0.74277,fluid
370,16.18,0.335955,,999.99,-9.99833,-112.197,,-0.0514094,-0.0771346,0.0926966,,-0.150097,10.3854,-0.157031,0.5754,fluid
371,16.1899,0.339936,,999.991,-10.8709,-107.943,,-0.0548558,-0.0778594,0.0952431,,-0.149359,10.4349,-0.156026,0.624866,fluid
372,11.0554,0.453265,,999.997,23.9832,-33.4216,,0.26786,-0.0782457,0.279055,,0.00568185,9.52294,0.00265873,-0.287062,fluid
373,10.8231,0.439806,,1000,20.7272,28.5254,,0.261115,-0.0739279,0.271379,,0.00183128,9.34451,0.00446687,-0.465487,fluid
374,10.0761,0.450474,,1000.01,1.93121,164.023,,0.206197,-0.0779122,0.220425,,-0.223372,9.72473,-0.207094,-0.0852676,fluid
375,10.4673,0.457735,,1000.01,13.1529,61.6064,,0.250085,-0.0755031,0.261234,,-0.0827439,9.33196,-0.0768583,-0.47804,fluid
376,10.5104,0.442342,,1000.01,13.1932,86.791,,0.240974,-0.0729088,0.251763,,-0.064167,9.26802,-0.0559094,-0.541981,fluid
377,9.21232,0.469808,,1000.03,26.1554,325.841,,0.234207,-0.0801499,0.247542,,-0.101977,9.5252,-0.0666073,-0.284797,fluid
378,9.07691,0.471808,,1000.03,25.0909,325.602,,0.224512,-0.0818078,0.238952,,-0.047241,9.64754,-0.0113705,-0.162464,fluid
379,8.50404,0.470228,,1000.03,21.8027,333.939,,0.191171,-0.0840405,0.208828,,0.015771,9.87385,0.0550381,0.0638521,fluid
380,8.23513,0.468241,,1000.03,21.1313,391.353,,0.194999,-0.0841806,0.212393,,-0.111435,9.96265,-0.063914,0.152655,fluid
381,7.24546,0.472518,,1000.08,26.9131,936.036,,0.159904,-0.0765134,0.177267,,-0.16906,9.28955,-0.0398816,-0.52045,fluid
382,7.5832,0.460844,,1000.07,19.3409,772.967,,0.142677,-0.0786868,0.162936,,-0.33339,9.62051,-0.231466,-0.189494,fluid
383,6.65098,0.485803,,1000.07,21.7086,830.71,,0.155114,-0.0821356,0.175518,,0.147914,9.69305,0.272806,-0.116951,fluid
384,6.08473,0.547444,,1000.06,19.943,759.163,,0.135534,-0.0907337,0.163101,,-0.0727187,9.88417,0.0520385,0.0741724,fluid
385,5.64594,0.584462,,1000.08,25.7514,994.93,,0.155591,-0.0925452,0.181034,,-0.430263,9.78564,-0.254057,-0.0243594,fluid
386,6.51087,0.537506,,1000.07,21.5093,769.63,,0.147411,-0.0891675,0.172282,,0.133082,9.75523,0.251281,-0.0547653,fluid
387,9.84592,0.520626,,1000.01,12.7778,96.972,,0.204563,-0.0870167,0.222302,,-0.179804,9.50704,-0.169955,-0.302957,fluid
388,16.0863,0.336012,,999.987,-6.6507,-152.561,,-0.0394155,-0.0758543,0.0854837,,-0.13757,10.1844,-0.147054,0.374368,fluid
389,18.8552,0.453348,,1000.02,-62.1912,280.901,,-1.13374,-0.0726065,1.13606,,-0.24808,9.0182,-0.233182,-0.791799,fluid
390,18.8166,0.443795,,1000.03,-64.6291,301.698,,-1.14686,-0.0721188,1.14912,,-0.306298,9.08652,-0.290265,-0.723485,fluid
391,18.8203,0.44123,,1000.03,-64.5063,305.148,,-1.14618,-0.071684,1.14842,,-0.302934,9.0719,-0.286721,-0.738103,fluid
392,18.8868,0.447449,,1000.02,-60.2054,284.458,,-1.12159,-0.071116,1.12384,,-0.20929,8.93231,-0.194229,-0.877688,fluid
393,18.936,0.455801,,1000.02,-56.5085,262.47,,-1.09301,-0.0714332,1.09534,,-0.145618,8.8556,-0.131757,-0.954405,fluid
394,19.156,0.46948,,1000.02,-56.9088,189.171,,-0.896869,-0.0813633,0.900552,,-0.0202646,9.7142,-0.0103895,-0.0958049,fluid
395,19.0333,0.462668,,1000.02,-52.7421,230.606,,-1.01831,-0.0733268,1.02094,,-0.0487829,8.96105,-0.0366672,-0.848948,fluid
396,16.1481,0.339656,,999.989,-8.57283,-127.267,,-0.0451081,-0.0769384,0.0891866,,-0.14685,10.3017,-0.154731,0.491724,fluid
397,16.4788,0.371225,,1000,9.71909,41.1824,,0.0541248,-0.0712854,0.0895047,,-0.171288,9.27583,-0.168789,-0.534167,fluid
398,16.5326,0.37754,,1000.01,6.77035,66.9006,,0.0649629,-0.0737148,0.0982551,,-0.158334,9.52796,-0.154287,-0.282044,fluid
399,16.5323,0.357034,,1000.01,6.99836,67.7452,,0.0648561,-0.0718831,0.0968168,,-0.163264,9.54645,-0.159167,-0.263549,fluid
400,16.2827,0.364981,,999.995,-10.9043,-62.9897,,-0.0805684,-0.078635,0.112582,,-0.117794,10.2408,-0.121662,0.430811,fluid
401,10.9979,0.461768,,999.997,23.6395,-35.2616,,0.26596,-0.0787973,0.277387,,-0.00347625,9.47472,-0.00668248,-0.335281,fluid
402,9.64627,0.461509,,1000.02,15.4576,269.201,,0.145365,-0.0742461,0.163228,,-0.142281,9.06576,-0.114375,-0.74424,fluid
403,10.7052,0.482074,,999.998,19.7213,-22.9964,,0.250124,-0.0788441,0.262256,,-0.0316434,9.26197,-0.0337916,-0.548027,fluid
404,10.4927,0.461785,,1000,13.3166,48.5569,,0.246144,-0.0761008,0.25764,,-0.070145,9.33126,-0.0655173,-0.47874,fluid
405,8.84973,0.467752,,1000.03,23.7369,322.642,,0.2083,-0.0826389,0.224094,,0.00998678,9.76598,0.0464437,-0.0440173,fluid
406,8.66571,0.469595,,1000.03,22.7228,323.048,,0.197585,-0.0835441,0.214521,,0.0285349,9.82796,0.0658128,0.017963,fluid
407,8.07379,0.480242,,1000.04,21.974,455.195,,0.193111,-0.0849678,0.210978,,-0.198502,9.92013,-0.142125,0.110131,fluid
408,8.39223,0.488591,,1000.03,21.2435,345.932,,0.190707,-0.0869635,0.209599,,-0.0200761,9.94493,0.0211432,0.134929,fluid
409,7.19349,0.459348,,1000.08,27.6379,949.551,,0.173224,-0.0759597,0.189147,,-0.168211,9.37485,-0.0362203,-0.435149,fluid
410,8.32904,0.498847,,1000.03,21.3685,357.147,,0.195877,-0.0887708,0.215053,,-0.0524142,10.001,-0.00953581,0.190951,fluid
411,10.9632,0.43445,,1000,22.4137,8.70602,,0.266479,-0.0748214,0.276784,,0.0186282,9.46621,0.0194223,-0.343789,fluid
412,18.7864,0.47047,,1000.02,-65.355,265.678,,-1.15239,-0.0766764,1.15494,,-0.326427,9.21579,-0.312285,-0.594207,fluid
413,20.0267,0.572843,,1000.01,-44.3053,123.846,,-1.00417,-0.0992483,1.00906,,0.127668,9.59788,0.133852,-0.212119,fluid
414,19.7922,0.541984,,1000.01,-43.6867,81.0528,,-0.975314,-0.0923118,0.979673,,0.132997,9.52823,0.137092,-0.281767,fluid
415,19.8928,0.538125,,1000.01,-42.1035,104.198,,-0.996036,-0.0910836,1.00019,,0.154079,9.46363,0.159316,-0.346374,fluid
416,20.2693,0.543502,,1000.01,-44.3979,166.086,,-0.924774,-0.0969286,0.929839,,0.034497,9.85744,0.0426908,0.0474364,fluid
417,21.714,0.445062,,1000,-25.108,4.42952,,-0.737942,-0.0811318,0.742389,,-0.0164396,9.5364,-0.0162356,-0.2736,fluid
418,21.7659,0.442143,,1000,-28.8935,5.59813,,-0.755993,-0.0810924,0.76033,,-0.0110498,9.5871,-0.0107926,-0.2229,fluid
419,21.2721,0.464174,,1000.01,-29.6901,81.4859,,-0.596751,-0.0840661,0.602643,,-0.138669,9.58468,-0.134839,-0.22532,fluid
420,18.8381,0.465278,,1000.02,-62.9498,265.783,,-1.13862,-0.0747207,1.14107,,-0.263987,9.08547,-0.249879,-0.724527,fluid
421,18.7642,0.464209,,1000.02,-66.364,277.971,,-1.15725,-0.0761611,1.15976,,-0.358616,9.24368,-0.343803,-0.56632,fluid
422,18.7791,0.449745,,1000.03,-66.1531,297.932,,-1.15505,-0.0737336,1.1574,,-0.352126,9.1802,-0.336261,-0.6298,fluid
423,19.5632,0.467341,,1000.01,-57.6835,107.034,,-0.90405,-0.0873825,0.908263,,0.072013,10.3229,0.0774841,0.512894,fluid
424,19.1639,0.493467,,1000.01,-56.3447,156.109,,-0.886052,-0.0857543,0.890192,,-0.0324647,9.79955,-0.0243188,-0.0104489,fluid
425,16.5046,0.377714,,1000,7.90945,53.6054,,0.0628938,-0.0730401,0.0963872,,-0.166046,9.42946,-0.162799,-0.380538,fluid
426,16.1266,0.371384,,999.988,-7.38138,-140.438,,-0.0410716,-0.079404,0.0893973,,-0.137404,10.1983,-0.146112,0.388323,fluid
427,16.5645,0.374884,,1000.01,5.79211,81.5213,,0.0658602,-0.0740168,0.099076,,-0.145584,9.61133,-0.140663,-0.19867,fluid
428,11.0791,0.457793,,999.996,24.3397,-42.842,,0.268341,-0.0791159,0.279761,,0.00305796,9.53703,-0.000808968,-0.272973,fluid
429,10.7366,0.487928,,999.997,20.708,-37.0933,,0.252127,-0.0798871,0.264481,,-0.034254,9.26814,-0.0377089,-0.541856,fluid
430,10.313,0.474869,,1000,12.6385,51.6744,,0.253829,-0.0780747,0.265565,,-0.127894,9.35837,-0.122884,-0.45163,fluid
431,9.80827,0.45851,,1000.02,4.38878,225.852,,0.158817,-0.0785484,0.17718,,-0.203469,9.63044,-0.180442,-0.179556,fluid
432,8.98983,0.464244,,1000.03,24.6083,327.397,,0.217702,-0.0813706,0.232412,,-0.0243839,9.69113,0.0120337,-0.118871,fluid
433,8.45612,0.482532,,1000.03,21.5527,336.914,,0.190223,-0.0858706,0.208707,,0.00524738,9.90379,0.0450888,0.0937909,fluid
434,8.74731,0.484978,,1000.03,23.1556,317.044,,0.202488,-0.0854837,0.219793,,0.0287314,9.81902,0.0649751,0.00901523,fluid
435,16.6106,0.403849,,1000.01,4.70847,99.9486,,0.0674427,-0.0775079,0.102742,,-0.118265,9.6813,-0.112248,-0.128701,fluid
436,19.5022,0.486129,,1000.01,-59.8143,94.8708,,-0.919062,-0.0904772,0.923505,,0.0743184,10.3683,0.079183,0.558278,fluid
437,19.7205,0.570314,,1000,-45.2302,53.0144,,-0.960863,-0.0982575,0.965874,,0.105662,9.58455,0.108351,-0.22545,fluid
438,21.5239,0.67798,,999.991,-36.0037,-102.162,,-0.729264,-0.132223,0.741154,,-0.0965973,9.82103,-0.101344,0.0110274,fluid
439,21.7988,0.622849,,999.992,-48.7318,-88.3458,,-0.732236,-0.12424,0.742701,,-0.0639732,10.4362,-0.068026,0.626212,fluid
440,21.8647,0.532273,,999.997,-53.8524,-33.7842,,-0.819246,-0.102072,0.82558,,9.6818e-05,10.3218,-0.00144833,0.511806,fluid
441,21.8109,0.535443,,999.996,-47.6383,-45.0569,,-0.767075,-0.101293,0.773734,,-0.0301314,10.1752,-0.0321972,0.365196,fluid
442,20.4547,0.556004,,1000.01,-47.2947,170.271,,-0.920372,-0.100733,0.925868,,0.0427182,9.96003,0.0510424,0.150025,fluid
443,20.0786,0.581836,,1000.01,-45.359,132.403,,-0.997445,-0.102252,1.00267,,0.107467,9.69092,0.114061,-0.119081,fluid
444,19.6199,0.516553,,1000.01,-52.2296,69.5107,,-0.939102,-0.0922668,0.943624,,0.100552,9.98957,0.104095,0.179567,fluid
445,19.6204,0.521047,,1000.01,-51.9469,66.4981,,-0.941974,-0.0928326,0.946537,,0.102285,9.96797,0.105674,0.157974,fluid
446,20.0678,0.526603,,1000.01,-44.6188,142.914,,-0.991346,-0.0920714,0.995612,,0.123856,9.72087,0.130978,-0.0891258,fluid
447,20.9789,0.461251,,1000.01,-40.7895,147.783,,-0.662952,-0.0864557,0.668565,,0.00133493,9.92652,0.00837919,0.11652,fluid
448,19.4725,0.497099,,1000.01,-60.766,87.8659,,-0.919864,-0.092626,0.924516,,0.0666742,10.4134,0.0711865,0.603353,fluid
449,18.8936,0.482619,,1000.02,-58.8573,231.634,,-1.11438,-0.0758492,1.11696,,-0.186383,8.96265,-0.174123,-0.847352,fluid
450,18.7879,0.461224,,1000.02,-65.5132,279.215,,-1.15242,-0.0752444,1.15488,,-0.331798,9.1911,-0.316937,-0.618897,fluid
451,19.1541,0.479033,,1000.02,-56.3811,177.073,,-0.89715,-0.082705,0.900954,,-0.0220875,9.71083,-0.0128429,-0.0991711,fluid
452,16.5833,0.391047,,1000.01,5.25457,88.9694,,0.0665971,-0.0758498,0.100937,,-0.134133,9.63936,-0.128768,-0.170639,fluid
453,16.5926,0.373337,,1000.01,5.14147,93.7489,,0.0662354,-0.0742074,0.0994679,,-0.133257,9.66437,-0.127607,-0.145634,fluid
454,16.118,0.367952,,999.988,-7.1927,-143.756,,-0.0404218,-0.0790031,0.0887435,,-0.136761,10.1909,-0.14568,0.380858,fluid
455,10.9848,0.474303,,999.996,23.9223,-49.9507,,0.265172,-0.0804254,0.2771,,-0.0120145,9.45584,-0.0165618,-0.354157,fluid
456,10.348,0.474907,,1000,13.39,45.0664,,0.257216,-0.0779502,0.268768,,-0.119315,9.3419,-0.11496,-0.4681,fluid
457,10.291,0.485521,,1000,12.6738,32.3909,,0.252526,-0.0798377,0.264846,,-0.12579,9.37319,-0.122643,-0.436814,fluid
458,9.44523,0.462721,,1000.03,28.0871,311.933,,0.235286,-0.0753504,0.247057,,-0.212483,9.13861,-0.179458,-0.671392,fluid
459,16.5187,0.333581,,1000.01,7.92998,62.3886,,0.0649753,-0.0697123,0.0952974,,-0.174608,9.52946,-0.170831,-0.280535,fluid
460,20.4951,0.577478,,1000.01,-50.5243,165.168,,-0.945322,-0.106136,0.951261,,0.0622613,10.0532,0.07032,0.243167,fluid
461,20.253,0.579805,,1000.01,-47.5388,158.022,,-0.958233,-0.104941,0.963962,,0.0408156,9.9389,0.0486179,0.128902,fluid
462,20.8347,0.746782,,1000.01,-41.3728,88.4879,,-0.96863,-0.146099,0.979586,,0.12218,9.3052,0.126427,-0.5048,fluid
463,20.9957,0.72996,,1000,-38.8768,48.898,,-0.86025,-0.144771,0.872346,,0.056719,9.53709,0.059048,-0.272912,fluid
464,20.7966,0.658806,,1000.01,-47.83,114.652,,-0.900489,-0.126857,0.909381,,0.0726619,10.0006,0.0781748,0.190605,fluid
465,20.7275,0.574386,,1000.01,-49.5451,146.222,,-0.8879,-0.106376,0.89425,,0.0756432,10.0638,0.0826976,0.253781,fluid
