h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52938,4.43261e+07,0.5,288

t,1.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.62,0,43073,,0,0,0,,0,0,171.671,-9.81,boundary
52,0.75,-0.75,,1003.26,0,38769.1,,0,0,0,,0,0,51.5241,-9.81,boundary
53,1.25,-0.75,,1002.61,0,30908.2,,0,0,0,,0,0,24.6623,-9.81,boundary
54,1.75,-0.75,,1001.89,0,22319,,0,0,0,,0,0,12.7297,-9.81,boundary
55,2.25,-0.75,,1001.21,0,14259.7,,0,0,0,,0,0,6.33002,-9.81,boundary
56,2.75,-0.75,,1000.67,0,7871.33,,0,0,0,,0,0,2.86039,-9.81,boundary
57,3.25,-0.75,,1000.24,0,2867.91,,0,0,0,,0,0,0.882219,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.57,0,6710.69,,0,0,0,,0,0,0.654329,-9.81,boundary
72,10.75,-0.75,,1001.43,0,16952.7,,0,0,0,,0,0,1.57474,-9.81,boundary
73,11.25,-0.75,,1001.67,0,19795.9,,0,0,0,,0,0,1.7567,-9.81,boundary
74,11.75,-0.75,,1001.37,0,16175.2,,0,0,0,,0,0,1.37473,-9.81,boundary
75,12.25,-0.75,,1000.64,0,7588.28,,0,0,0,,0,0,0.619053,-9.81,boundary
76,12.75,-0.75,,1000.58,0,6822.97,,0,0,0,,0,0,0.534826,-9.81,boundary
77,13.25,-0.75,,1000.61,0,7147.73,,0,0,0,,0,0,0.539125,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.26,0,50746.1,,0,0,0,,0,0,202.124,-9.81,boundary
103,0.75,-1.25,,1003.96,0,47229.9,,0,0,0,,0,0,62.7245,-9.81,boundary
104,1.25,-1.25,,1003.41,0,40528.3,,0,0,0,,0,0,32.3125,-9.81,boundary
105,1.75,-1.25,,1002.84,0,33713.1,,0,0,0,,0,0,19.2101,-9.81,boundary
106,2.25,-1.25,,1002.33,0,27596.4,,0,0,0,,0,0,12.2366,-9.81,boundary
107,2.75,-1.25,,1001.88,0,22234,,0,0,0,,0,0,8.06992,-9.81,boundary
108,3.25,-1.25,,1001.57,0,18616.5,,0,0,0,,0,0,5.71916,-9.81,boundary
109,3.75,-1.25,,1001.23,0,14578.2,,0,0,0,,0,0,3.88273,-9.81,boundary
110,4.25,-1.25,,1000.96,0,11352.6,,0,0,0,,0,0,2.66863,-9.81,boundary
111,4.75,-1.25,,1000.62,0,7347.29,,0,0,0,,0,0,1.54583,-9.81,boundary
112,5.25,-1.25,,1000.39,0,4582.05,,0,0,0,,0,0,0.872433,-9.81,boundary
113,5.75,-1.25,,1000.37,0,4340.42,,0,0,0,,0,0,0.754579,-9.81,boundary
114,6.25,-1.25,,1000.47,0,5583.22,,0,0,0,,0,0,0.892892,-9.81,boundary
115,6.75,-1.25,,1000.71,0,8357.74,,0,0,0,,0,0,1.23731,-9.81,boundary
116,7.25,-1.25,,1000.69,0,8125.67,,0,0,0,,0,0,1.12001,-9.81,boundary
117,7.75,-1.25,,1000.3,0,3516.66,,0,0,0,,0,0,0.453627,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.15,0,1710.33,,0,0,0,,0,0,0.166837,-9.81,boundary
123,10.75,-1.25,,1001.25,0,14733.8,,0,0,0,,0,0,1.36888,-9.81,boundary
124,11.25,-1.25,,1001.66,0,19681.4,,0,0,0,,0,0,1.74655,-9.81,boundary
125,11.75,-1.25,,1001.48,0,17513.7,,0,0,0,,0,0,1.48832,-9.81,boundary
126,12.25,-1.25,,1000.9,0,10646,,0,0,0,,0,0,0.86828,-9.81,boundary
127,12.75,-1.25,,1000.61,0,7160.29,,0,0,0,,0,0,0.561251,-9.81,boundary
128,13.25,-1.25,,1000.61,0,7180.47,,0,0,0,,0,0,0.541592,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.349448,0.20412,,1003.93,317.232,46837.6,,0.145871,-0.186255,0.236578,,-138.329,10.2354,-4.82139,0.425385,fluid
244,0.422356,0.39871,,1004.03,413.131,48054,,0.198424,-0.290006,0.351391,,-118.95,10.9086,-5.63103,1.09857,fluid
245,0.50739,0.570498,,1004.12,515.284,49056.7,,0.269904,-0.411948,0.492493,,-98.7754,11.361,-2.48727,1.55098,fluid
246,0.55327,0.675061,,1004.17,581.879,49676.6,,0.325432,-0.495323,0.592664,,-88.9093,11.5549,0.505291,1.74491,fluid
247,0.574288,0.769165,,1004.22,642.349,50271.4,,0.370179,-0.579253,0.687434,,-84.8275,11.8595,2.34171,2.04951,fluid
248,0.575622,0.856474,,1004.26,700.613,50822.5,,0.402581,-0.667344,0.779372,,-84.868,12.2283,3.04882,2.41834,fluid
249,0.566063,0.944754,,1004.3,761.995,51335.5,,0.428207,-0.76509,0.87677,,-87.0313,12.5455,3.26865,2.73553,fluid
250,0.549744,1.03652,,1004.34,827.927,51794.4,,0.449368,-0.868521,0.977886,,-90.4906,12.7274,3.31753,2.91738,fluid
251,0.528516,1.12803,,1004.37,893.263,52160.9,,0.46394,-0.992278,1.09538,,-95.1557,13.3428,3.10766,3.53281,fluid
252,0.504192,1.22185,,1004.4,960.364,52428.2,,0.473875,-1.21971,1.30853,,-100.772,15.0499,2.75782,5.23985,fluid
253,0.477275,1.33296,,1004.41,1042.87,52590.6,,0.484402,-1.61702,1.68802,,-106.9,16.6214,2.80604,6.81136,fluid
254,0.447772,1.4774,,1004.4,1122.82,52526.4,,0.485178,-2.09341,2.1489,,-112.964,16.5938,3.82792,6.78379,fluid
255,0.417444,1.65737,,1004.36,1136.94,51955.2,,0.454544,-2.55559,2.5957,,-118.502,16.782,5.41812,6.97196,fluid
256,0.390006,1.86835,,1004.24,1032.31,50523.1,,0.391164,-2.9948,3.02023,,-122.205,16.2773,6.79341,6.46735,fluid
257,0.368585,2.10358,,1004.03,832.199,47978.8,,0.308852,-3.33551,3.34978,,-123.035,14.5722,6.61274,4.7622,fluid
258,0.353638,2.35446,,1003.73,630.079,44392.4,,0.230767,-3.57913,3.58656,,-120.119,13.2827,4.94542,3.47271,fluid
259,0.343267,2.61385,,1003.37,508.42,40133.2,,0.18156,-3.78523,3.78959,,-113.74,13.4555,2.7824,3.64545,fluid
260,0.334479,2.88072,,1002.99,470.163,35566.9,,0.161455,-4.02919,4.03242,,-104.798,14.999,1.2199,5.18899,fluid
261,0.324793,3.16564,,1002.59,481.721,30738.9,,0.158466,-4.30801,4.31092,,-93.7753,16.3172,0.621611,6.50717,fluid
262,0.313704,3.47644,,1002.16,511.349,25538.9,,0.160296,-4.64732,4.65008,,-80.9564,16.0651,0.279357,6.25505,fluid
263,0.30182,3.79467,,1001.72,501.22,20314.1,,0.148165,-5.02411,5.02629,,-67.8818,15.1868,-0.691626,5.37675,fluid
264,0.287069,4.15212,,1001.27,406.724,14972.3,,0.112036,-5.31341,5.31459,,-54.0278,14.6886,-1.93807,4.87861,fluid
265,0.264665,4.61609,,1000.83,157.083,9820.36,,0.0417735,-5.48686,5.48702,,-37.3666,15.5467,-0.292707,5.73671,fluid
266,0.277344,4.90143,,1000.67,375.015,7858.01,,0.110303,-6.11666,6.11766,,-24.3795,17.071,3.93463,7.26104,fluid
267,1.11906,0.232372,,1003.4,354.862,40410.4,,0.425673,-0.219571,0.478967,,-37.1265,12.627,-1.13764,2.81699,fluid
268,1.28682,0.370557,,1003.44,421.926,40905.4,,0.525223,-0.314973,0.612427,,-35.2765,14.2119,-3.59733,4.40194,fluid
269,1.54402,0.516705,,1003.47,536.375,41301.8,,0.784999,-0.472608,0.916287,,-30.1595,15.7876,-3.50249,5.9776,fluid
270,1.70326,0.610244,,1003.53,626.349,42016.5,,1.12182,-0.555614,1.25187,,-23.4402,15.0918,1.14116,5.28178,fluid
271,1.75639,0.698868,,1003.66,678.763,43567,,1.30496,-0.628702,1.44852,,-20.9928,15.1961,3.72165,5.38607,fluid
272,1.73279,0.781886,,1003.81,724.045,45397.8,,1.36001,-0.708502,1.53349,,-22.3364,15.7615,3.76331,5.95149,fluid
273,1.67622,0.865076,,1003.97,773.243,47243.9,,1.36011,-0.796679,1.57626,,-25.6435,16.1728,2.42996,6.36277,fluid
274,1.60961,0.947482,,1004.11,821.774,48932.4,,1.33938,-0.894238,1.61047,,-29.5889,16.2851,0.686933,6.47507,fluid
275,1.54156,1.02826,,1004.23,866.899,50392,,1.31783,-1.03958,1.67851,,-33.4201,17.0432,-0.868801,7.23317,fluid
276,1.47219,1.12058,,1004.34,927.17,51768.9,,1.33629,-1.40129,1.9363,,-37.0208,20.2754,-2.00831,10.4654,fluid
277,1.39509,1.25101,,1004.46,1029.26,53191.6,,1.41407,-2.09863,2.53058,,-39.7631,21.7304,-1.80458,11.9204,fluid
278,1.30935,1.43457,,1004.54,1092.26,54222.1,,1.41277,-2.67605,3.02608,,-40.6123,15.6084,0.611805,5.79843,fluid
279,1.22654,1.6458,,1004.53,1032.26,54037.3,,1.25584,-2.91177,3.17105,,-41.1312,12.7137,2.72704,2.90369,fluid
280,1.15702,1.86838,,1004.39,889.14,52382.2,,1.01735,-3.11371,3.27569,,-41.7182,12.3091,3.35725,2.49912,fluid
281,1.10451,2.10224,,1004.14,710.785,49335,,0.773397,-3.29454,3.3841,,-41.6467,11.4504,2.83602,1.6404,fluid
282,1.06664,2.34432,,1003.8,569.4,45268.5,,0.599115,-3.45816,3.50968,,-40.4917,11.6983,1.78761,1.8883,fluid
283,1.03692,2.59387,,1003.42,500.259,40689.9,,0.51536,-3.67425,3.71021,,-38.248,13.3537,0.859431,3.5437,fluid
284,1.00863,2.85517,,1003.03,488.045,35944.3,,0.493402,-3.9655,3.99608,,-35.0178,15.5751,0.511442,5.76509,fluid
285,0.977329,3.13773,,1002.62,505.252,31051.6,,0.494723,-4.2887,4.31714,,-31.0717,16.8944,0.617322,7.08441,fluid
286,0.943468,3.44688,,1002.18,526.596,25830.4,,0.494947,-4.63646,4.6628,,-26.6411,16.3595,0.67747,6.54948,fluid
287,0.908636,3.76563,,1001.73,509.287,20488.7,,0.459595,-4.99196,5.01307,,-22.19,15.3177,0.319838,5.5077,fluid
288,0.865024,4.12459,,1001.27,408.775,14962.5,,0.353053,-5.25948,5.27132,,-17.3981,14.8304,-0.122703,5.02044,fluid
