h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129468,3.69251e+07,0.5,288

t,1.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.3,0,15352.3,,0,0,0,,0,0,61.3297,-9.81,boundary
52,0.75,-0.75,,1000.91,0,10759.9,,0,0,0,,0,0,14.3335,-9.81,boundary
53,1.25,-0.75,,1000.22,0,2627.13,,0,0,0,,0,0,2.10123,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1002.33,0,27667,,0,0,0,,0,0,2.34916,-9.81,boundary
75,12.25,-0.75,,1002.88,0,34234.3,,0,0,0,,0,0,2.7866,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1006.08,0,72894.6,,0,0,0,,0,0,4.75109,-9.81,boundary
82,15.75,-0.75,,1001.16,0,13758.9,,0,0,0,,0,0,0.872563,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.16,0,1942.48,,0,0,0,,0,0,0.11595,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.98,0,23469.8,,0,0,0,,0,0,93.6933,-9.81,boundary
103,0.75,-1.25,,1001.8,0,21280.3,,0,0,0,,0,0,28.3229,-9.81,boundary
104,1.25,-1.25,,1001.56,0,18488.7,,0,0,0,,0,0,14.7679,-9.81,boundary
105,1.75,-1.25,,1001.16,0,13661.8,,0,0,0,,0,0,7.79775,-9.81,boundary
106,2.25,-1.25,,1000.61,0,7177.22,,0,0,0,,0,0,3.18793,-9.81,boundary
107,2.75,-1.25,,1000.52,0,6189.88,,0,0,0,,0,0,2.24969,-9.81,boundary
108,3.25,-1.25,,1000.46,0,5411.25,,0,0,0,,0,0,1.66423,-9.81,boundary
109,3.75,-1.25,,1000.48,0,5683.81,,0,0,0,,0,0,1.51495,-9.81,boundary
110,4.25,-1.25,,1000.65,0,7688.28,,0,0,0,,0,0,1.80783,-9.81,boundary
111,4.75,-1.25,,1000.64,0,7554.19,,0,0,0,,0,0,1.58934,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1001.13,0,13356.4,,0,0,0,,0,0,1.18589,-9.81,boundary
125,11.75,-1.25,,1007.08,0,85185.9,,0,0,0,,0,0,7.19887,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1010.06,0,122002,,0,0,0,,0,0,8.18895,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000.98,0,11572,,0,0,0,,0,0,0.734011,-9.81,boundary
134,16.25,-1.25,,1001.29,0,15185.6,,0,0,0,,0,0,0.9333,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.38591,0.142651,,1001.63,144.93,19245.3,,0.0255409,-0.111734,0.114616,,-48.2732,10.1997,1.51556,0.389748,fluid
244,0.488399,0.30881,,1001.59,277.752,18768.1,,0.114141,-0.155122,0.192591,,-37.9133,10.0674,0.453529,0.257446,fluid
245,0.624509,0.445951,,1001.44,468.68,17047.4,,0.283951,-0.209304,0.352755,,-27.172,9.95489,0.0859666,0.144888,fluid
246,0.710224,0.526933,,1001.29,590.288,15274.8,,0.423282,-0.245096,0.489121,,-21.471,9.95856,0.0082542,0.148558,fluid
247,0.761153,0.597969,,1001.21,673.435,14251.2,,0.52599,-0.27826,0.595058,,-18.7356,9.99438,-0.035054,0.184376,fluid
248,0.781951,0.661452,,1001.19,733.538,14014.8,,0.591267,-0.311154,0.668142,,-17.9551,10.0422,-0.0534877,0.232182,fluid
249,0.786263,0.722943,,1001.2,786.718,14229.7,,0.637204,-0.347175,0.725644,,-18.0902,10.1081,-0.0140689,0.298144,fluid
250,0.780314,0.784296,,1001.25,838.336,14740.4,,0.671537,-0.387868,0.775502,,-18.7534,10.2018,0.113397,0.391753,fluid
251,0.765436,0.843007,,1001.31,887.911,15487.8,,0.693787,-0.431613,0.817086,,-19.8904,10.3243,0.316988,0.514341,fluid
252,0.743475,0.897334,,1001.39,934.18,16403.7,,0.704116,-0.476526,0.85021,,-21.4667,10.4704,0.566286,0.660409,fluid
253,0.71632,0.948041,,1001.47,976.681,17414,,0.703888,-0.523292,0.877094,,-23.4635,10.6466,0.81104,0.836645,fluid
254,0.685574,0.997177,,1001.56,1015.58,18466.8,,0.695088,-0.57581,0.90261,,-25.8382,10.8826,1.05605,1.07256,fluid
255,0.652251,1.04606,,1001.65,1051,19476.8,,0.679233,-0.64411,0.936074,,-28.5533,11.3269,1.25851,1.51694,fluid
256,0.617439,1.09772,,1001.72,1086.13,20396.9,,0.659869,-0.764656,1.01001,,-31.5907,12.4841,1.38713,2.6741,fluid
257,0.581923,1.15923,,1001.78,1132.27,21090.7,,0.644943,-1.02503,1.21105,,-34.8549,14.95,1.32373,5.14001,fluid
258,0.546101,1.24491,,1001.79,1208.95,21213.4,,0.645803,-1.50485,1.63757,,-37.7026,17.3212,1.07317,7.51117,fluid
259,0.510343,1.36982,,1001.73,1295.14,20523,,0.649165,-2.07616,2.17528,,-39.0488,15.7647,1.09574,5.95472,fluid
260,0.476299,1.52843,,1001.62,1299.17,19128.7,,0.610721,-2.48172,2.55576,,-38.8224,12.4819,1.27381,2.6719,fluid
261,0.445273,1.7025,,1001.47,1182.27,17334.8,,0.521216,-2.76915,2.81777,,-37.6625,12.2226,1.21127,2.41265,fluid
262,0.415779,1.88023,,1001.29,970.377,15290,,0.399562,-3.02817,3.05442,,-35.724,13.0337,1.00276,3.2237,fluid
263,0.38408,2.06737,,1001.11,706.151,13066.7,,0.267809,-3.21147,3.22261,,-33.2121,13.7801,0.771195,3.97015,fluid
264,0.340992,2.32134,,1000.85,357.144,10057.1,,0.122777,-3.34629,3.34854,,-29.1196,14.5539,0.349039,4.74393,fluid
265,0.282042,2.67764,,1000.52,85.8639,6119.95,,0.0180937,-3.65171,3.65175,,-22.2823,14.7941,-0.594762,4.98412,fluid
266,0.34108,2.69089,,1000.45,495.945,5297.29,,0.161428,-4.2488,4.25187,,-17.5736,14.6978,-2.04966,4.88785,fluid
267,1.28428,0.163859,,1000.53,284.705,6293.83,,0.4015,-0.119248,0.418834,,-4.72664,9.62597,0.171409,-0.184031,fluid
268,1.48571,0.277891,,1000.69,297.779,8145.18,,0.461532,-0.15195,0.485901,,-5.37801,9.49883,0.100538,-0.311172,fluid
269,1.85346,0.384062,,1000.7,357.779,8284.74,,0.675344,-0.199691,0.704249,,-4.86658,9.48834,-0.399834,-0.321657,fluid
270,2.21486,0.456231,,1000.26,518.012,3102.97,,1.23287,-0.22346,1.25296,,-2.4019,9.65868,-1.00129,-0.151315,fluid
271,2.36775,0.525824,,1000.07,558.086,776.559,,1.45725,-0.251834,1.47885,,-2.16828,9.59814,-1.84033,-0.21186,fluid
272,2.37483,0.586454,,1000.12,583.95,1394.23,,1.52456,-0.286278,1.55121,,-2.48977,9.5094,-1.90275,-0.300602,fluid
273,2.32332,0.643764,,1000.27,615.954,3160.02,,1.55052,-0.325325,1.58429,,-2.92667,9.49143,-1.56691,-0.318572,fluid
274,2.24742,0.697478,,1000.47,648.679,5592.57,,1.54858,-0.367408,1.59157,,-3.53042,9.58741,-1.04317,-0.222588,fluid
275,2.16104,0.74608,,1000.72,677.09,8493.1,,1.51922,-0.410321,1.57365,,-4.33492,9.74203,-0.407647,-0.0679744,fluid
276,2.07238,0.79182,,1000.98,701.893,11593.6,,1.47511,-0.455621,1.54387,,-5.37748,9.93413,0.211367,0.124127,fluid
277,1.9822,0.835665,,1001.24,725.05,14615.3,,1.42607,-0.505064,1.51286,,-6.55787,10.2069,0.80629,0.396933,fluid
278,1.89261,0.87954,,1001.47,750.428,17373.6,,1.38379,-0.562361,1.4937,,-7.78783,10.5644,1.37844,0.754447,fluid
279,1.80441,0.924005,,1001.67,780.921,19711.3,,1.35443,-0.632541,1.49485,,-9.06046,11.0716,1.84531,1.26156,fluid
280,1.71875,0.970501,,1001.81,818.863,21427.1,,1.34278,-0.738638,1.53253,,-10.366,12.2579,2.07811,2.44792,fluid
281,1.63555,1.02649,,1001.86,874.395,22005.6,,1.36907,-0.982789,1.6853,,-11.7044,15.9206,1.72523,6.11061,fluid
282,1.55297,1.1148,,1001.76,986.093,20830,,1.49519,-1.62202,2.20602,,-13.0915,22.8703,0.297932,13.0603,fluid
283,1.46621,1.27165,,1001.82,1168.22,21561.5,,1.68049,-2.58069,3.07961,,-13.4843,20.8013,1.1946,10.9913,fluid
284,1.38152,1.48258,,1001.92,1233.51,22741.2,,1.65471,-2.98002,3.40861,,-12.2531,10.4811,4.17635,0.671138,fluid
285,1.30803,1.69854,,1001.78,1127.02,21013,,1.42766,-2.94873,3.27616,,-11.3178,9.5287,4.71834,-0.281298,fluid
286,1.23713,1.90281,,1001.48,908.437,17447.7,,1.09309,-2.93183,3.12898,,-10.3843,11.401,3.69832,1.59098,fluid
287,1.15138,2.09751,,1001.1,633.19,13033.2,,0.720482,-3.00302,3.08824,,-9.28815,13.0586,2.01899,3.24862,fluid
288,1.02574,2.32966,,1000.74,324.687,8715.67,,0.342438,-3.27101,3.28889,,-7.81289,13.9863,0.677804,4.17625,fluid
289,0.880023,2.61276,,1000.46,196.072,5476.01,,0.192969,-3.74568,3.75065,,-6.17009,14.2,0.0496041,4.39002,fluid
290,1.06002,2.61587,,1000.43,598.795,5070.59,,0.659688,-4.35527,4.40495,,-4.46169,14.7235,0.319735,4.91346,fluid
