h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143733,2.80119e+07,0.5,288

t,1.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.98,0,11522.5,,0,0,0,,0,0,46.0451,-9.81,boundary
52,0.75,-0.75,,1000.74,0,8774.25,,0,0,0,,0,0,11.6903,-9.81,boundary
53,1.25,-0.75,,1000.38,0,4528.73,,0,0,0,,0,0,3.62159,-9.81,boundary
54,1.75,-0.75,,1000.01,0,141.502,,0,0,0,,0,0,0.0808574,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1038.75,0,512813,,0,0,0,,0,0,63.7008,-9.81,boundary
67,8.25,-0.75,,1010.02,0,121599,,0,0,0,,0,0,14.593,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1008.03,0,96817.1,,0,0,0,,0,0,7.24875,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1015.65,0,193085,,0,0,0,,0,0,12.0705,-9.81,boundary
83,16.25,-0.75,,1012.19,0,148797,,0,0,0,,0,0,9.04647,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.18,0,2097.61,,0,0,0,,0,0,0.114917,-9.81,boundary
88,18.75,-0.75,,1000.19,0,2251.74,,0,0,0,,0,0,0.12007,-9.81,boundary
89,19.25,-0.75,,1000.18,0,2100.88,,0,0,0,,0,0,0.109117,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.34,0,15860.1,,0,0,0,,0,0,63.3555,-9.81,boundary
103,0.75,-1.25,,1001.13,0,13305.2,,0,0,0,,0,0,17.7204,-9.81,boundary
104,1.25,-1.25,,1000.83,0,9834.53,,0,0,0,,0,0,7.86107,-9.81,boundary
105,1.75,-1.25,,1000.61,0,7146.62,,0,0,0,,0,0,4.08131,-9.81,boundary
106,2.25,-1.25,,1000.17,0,1987.41,,0,0,0,,0,0,0.883146,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1057.47,0,805026,,0,0,0,,0,0,98.229,-9.81,boundary
118,8.25,-1.25,,1027.95,0,357974,,0,0,0,,0,0,42.2109,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1046.09,0,623627,,0,0,0,,0,0,37.8508,-9.81,boundary
134,16.25,-1.25,,1004.73,0,56517.5,,0,0,0,,0,0,3.46162,-9.81,boundary
135,16.75,-1.25,,1003.44,0,40950.6,,0,0,0,,0,0,2.43643,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.14,0,1652.24,,0,0,0,,0,0,0.0930708,-9.81,boundary
138,18.25,-1.25,,1000.18,0,2168.53,,0,0,0,,0,0,0.118802,-9.81,boundary
139,18.75,-1.25,,1000.2,0,2339.29,,0,0,0,,0,0,0.124737,-9.81,boundary
140,19.25,-1.25,,1000.18,0,2148.8,,0,0,0,,0,0,0.111606,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.392136,0.12721,,1001.07,77.7082,12629.5,,0.0123113,-0.0802829,0.0812214,,-31.8223,10.1657,0.350121,0.355732,fluid
244,0.506566,0.286988,,1001.03,218.262,12153.5,,0.0994077,-0.109204,0.147673,,-23.6408,10.2329,0.326395,0.422897,fluid
245,0.669856,0.416031,,1000.93,452.748,10994.8,,0.300056,-0.148957,0.334996,,-15.4851,10.343,0.91321,0.532984,fluid
246,0.779383,0.49181,,1000.82,608.595,9716.4,,0.479531,-0.176176,0.510869,,-11.0994,10.4381,1.35717,0.628054,fluid
247,0.848442,0.558195,,1000.75,713.64,8882.17,,0.617414,-0.201095,0.649338,,-8.85201,10.5163,1.60891,0.706313,fluid
248,0.88154,0.617151,,1000.73,790.487,8561.16,,0.712367,-0.225625,0.747244,,-7.9721,10.5679,1.73245,0.757925,fluid
249,0.895464,0.673761,,1000.72,859.76,8485.4,,0.787203,-0.252327,0.826655,,-7.68579,10.6013,1.78339,0.791316,fluid
250,0.897652,0.729676,,1000.72,926.682,8522.2,,0.849956,-0.282432,0.895652,,-7.7177,10.6169,1.76933,0.80688,fluid
251,0.889045,0.782581,,1000.73,989.31,8665.11,,0.897377,-0.315193,0.951122,,-8.03483,10.612,1.70456,0.802041,fluid
252,0.87118,0.830963,,1000.76,1045.71,8919.67,,0.927441,-0.349481,0.991103,,-8.61725,10.5849,1.61363,0.774899,fluid
253,0.845992,0.875539,,1000.79,1095.27,9284.83,,0.940628,-0.385503,1.01656,,-9.45712,10.5385,1.50934,0.728493,fluid
254,0.815307,0.91801,,1000.83,1137.25,9739.05,,0.938144,-0.424453,1.0297,,-10.5445,10.4794,1.39088,0.669367,fluid
255,0.78016,0.959014,,1000.87,1169.13,10266.8,,0.919445,-0.467719,1.03157,,-11.8981,10.4179,1.25041,0.607886,fluid
256,0.741858,0.999361,,1000.92,1187.94,10840.8,,0.884802,-0.518819,1.02569,,-13.5145,10.4067,1.08514,0.59674,fluid
257,0.7016,1.03965,,1000.97,1190.53,11417.8,,0.835042,-0.587719,1.02113,,-15.3702,10.6111,0.888001,0.801147,fluid
258,0.660682,1.08186,,1001.02,1173.93,11988.7,,0.771705,-0.706656,1.04637,,-17.4683,11.5108,0.659272,1.70082,fluid
259,0.61996,1.13221,,1001.06,1135.6,12525.6,,0.696612,-0.959602,1.18579,,-19.8231,13.8976,0.359336,4.08756,fluid
260,0.578589,1.20124,,1001.09,1079.25,12815.6,,0.614563,-1.44936,1.57427,,-22.1937,17.1439,-0.0680369,7.33391,fluid
261,0.534524,1.30184,,1001.06,1015.48,12542.5,,0.532678,-2.09129,2.15806,,-23.7689,17.0943,-0.329013,7.28434,fluid
262,0.486194,1.43604,,1001,915.141,11845.2,,0.435507,-2.54269,2.57972,,-24.3107,12.7979,0.0279131,2.98786,fluid
263,0.431802,1.60458,,1000.92,715.65,10820,,0.300493,-2.64366,2.66068,,-24.6283,10.6637,0.406473,0.853728,fluid
264,0.36099,1.8512,,1000.73,337.067,8646.79,,0.116526,-2.56421,2.56685,,-24.224,12.3772,-0.288592,2.56722,fluid
265,0.28423,2.172,,1000.51,-1.02968,5957.42,,-0.0188974,-2.67613,2.6762,,-21.2909,13.9343,-0.341617,4.1243,fluid
266,0.367733,2.0943,,1000.45,456.362,5309.67,,0.158274,-3.20985,3.21375,,-17.8664,13.6061,-3.43397,3.79607,fluid
267,1.34449,0.146411,,1000.19,228.882,2221.06,,0.353411,-0.0893885,0.36454,,-1.74303,9.80594,-0.0913604,-0.00406264,fluid
268,1.55141,0.255588,,1000.25,204.565,2986.4,,0.355191,-0.109839,0.371786,,-1.93546,9.91459,-0.0109772,0.104586,fluid
269,1.94891,0.355186,,999.907,210.381,-1091.87,,0.502045,-0.136406,0.520246,,-0.136845,10.3344,-0.697143,0.524409,fluid
270,2.40206,0.424502,,999.888,467.894,-1321.05,,1.20808,-0.147342,1.21703,,3.13427,10.5596,2.58424,0.749569,fluid
271,2.5881,0.490308,,1000,546.009,-5.36184,,1.46617,-0.164476,1.47536,,4.29251,10.4986,4.29043,0.688612,fluid
272,2.60984,0.546255,,1000.13,602.499,1510.33,,1.60391,-0.18755,1.61484,,4.43652,10.4772,5.01516,0.667225,fluid
273,2.57002,0.598338,,1000.28,668.117,3275.07,,1.72892,-0.21415,1.74214,,4.21333,10.4806,5.48732,0.670645,fluid
274,2.50325,0.646589,,1000.45,736.621,5255.94,,1.8354,-0.242524,1.85135,,3.64427,10.4677,5.74298,0.657695,fluid
275,2.42181,0.689733,,1000.63,799.566,7372.39,,1.90703,-0.271676,1.92628,,2.76322,10.458,5.80549,0.647983,fluid
276,2.33438,0.729836,,1000.79,852.493,9369.26,,1.94318,-0.302148,1.96653,,1.68521,10.4578,5.69562,0.647787,fluid
277,2.24274,0.767654,,1000.93,893.151,10972.2,,1.9459,-0.334945,1.97452,,0.473,10.4439,5.36077,0.633876,fluid
278,2.15085,0.804758,,1001.02,923.759,12043.5,,1.92719,-0.371038,1.96258,,-0.781471,10.4996,4.81222,0.689632,fluid
279,2.06025,0.841339,,1001.06,945.977,12537.5,,1.89401,-0.411011,1.93809,,-1.9475,10.5873,4.13147,0.777297,fluid
280,1.97247,0.877841,,1001.06,961.284,12517.5,,1.85139,-0.456094,1.90674,,-2.93884,10.7134,3.40057,0.903372,fluid
281,1.88876,0.916884,,1001.03,973.741,12171.8,,1.80718,-0.511796,1.87825,,-3.77714,10.9007,2.66054,1.09073,fluid
282,1.81126,0.963405,,1000.98,987.555,11558.7,,1.77096,-0.596884,1.86884,,-4.48884,11.4287,1.88653,1.61874,fluid
283,1.73826,1.02301,,1000.88,995.136,10400.9,,1.73004,-0.800705,1.90635,,-5.18402,13.9454,0.7942,4.13539,fluid
284,1.66194,1.10511,,1000.65,986.67,7674.79,,1.67293,-1.38946,2.1747,,-6.0867,20.6746,-1.47175,10.8646,fluid
285,1.57183,1.24189,,1000.5,1012.79,5837.2,,1.64937,-2.42283,2.93096,,-6.6526,20.988,-2.94081,11.178,fluid
286,1.45089,1.44133,,1000.82,1023.42,9735.27,,1.49422,-2.9189,3.27913,,-5.96679,9.22614,0.73754,-0.583857,fluid
287,1.29371,1.64835,,1000.93,830.819,10933.5,,1.06573,-2.73115,2.93172,,-5.66107,8.02344,2.78245,-1.78656,fluid
288,1.09536,1.86035,,1000.75,502.7,8905.98,,0.558091,-2.64174,2.70005,,-6.14262,11.4824,1.9819,1.67245,fluid
289,0.916841,2.0826,,1000.56,299.9,6606.02,,0.298074,-2.87107,2.8865,,-6.29915,13.5447,0.902016,3.73467,fluid
