h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70823.5,6.86119e+06,0.5,288

t,3.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,10.25,-1.25,,1000.02,0,213.368,,0,0,0,,0,0,0.020816,-9.81,boundary
123,10.75,-1.25,,1000.01,0,162.57,,0,0,0,,0,0,0.0151226,-9.81,boundary
124,11.25,-1.25,,1000.02,0,190.468,,0,0,0,,0,0,0.0169302,-9.81,boundary
125,11.75,-1.25,,1000.02,0,210.225,,0,0,0,,0,0,0.0178911,-9.81,boundary
126,12.25,-1.25,,1000.02,0,231.424,,0,0,0,,0,0,0.0188914,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.32,0,3815.4,,0,0,0,,0,0,0.193122,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.03,0,379.4,,0,0,0,,0,0,0.0174431,-9.81,boundary
146,22.25,-1.25,,1000.02,0,246.028,,0,0,0,,0,0,0.0110572,-9.81,boundary
147,22.75,-1.25,,1000.02,0,210.006,,0,0,0,,0,0,0.00923088,-9.81,boundary
148,23.25,-1.25,,1000.01,0,171.283,,0,0,0,,0,0,0.00736688,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000.01,0,171.283,,0,0,0,,0,0,0.0069204,-9.81,boundary
152,25.25,-1.25,,1000.02,0,210.006,,0,0,0,,0,0,0.00831693,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,181.55,,0,0,0,,0,0,0.00733525,-9.81,boundary
184,24.75,0.75,,1000.02,0,179.935,,0,0,0,,0,0,0.00726998,-9.81,boundary
185,24.75,1.25,,1000.01,0,171.283,,0,0,0,,0,0,0.0069204,-9.81,boundary
186,24.75,1.75,,1000.01,0,159.072,,0,0,0,,0,0,0.00642706,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,215.84,,0,0,0,,0,0,0.00854795,-9.81,boundary
214,25.25,0.75,,1000.02,0,216.261,,0,0,0,,0,0,0.00856465,-9.81,boundary
215,25.25,1.25,,1000.02,0,210.006,,0,0,0,,0,0,0.00831693,-9.81,boundary
216,25.25,1.75,,1000.02,0,190.735,,0,0,0,,0,0,0.00755375,-9.81,boundary
217,25.25,2.25,,1000.01,0,159.898,,0,0,0,,0,0,0.00633252,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.228954,6.51087,,1005.8,-610.601,69497.3,,1.7833,2.25025,2.8712,,1.13684,12.2847,277.523,2.47472,fluid
244,0.423526,2.62091,,1000.13,-361.074,1556.84,,-0.147613,-0.559655,0.578794,,-5.07462,4.29222,-1.3992,-5.51778,fluid
245,0.443209,3.97781,,1000,-215.931,46.3302,,-0.0967762,0.355587,0.368521,,-0.349873,0.284415,-0.24534,-9.52558,fluid
246,0.530299,3.14221,,1000.05,-297.83,581.482,,-0.160599,-0.216847,0.269842,,-1.06918,2.12863,0.0272888,-7.68137,fluid
247,0.541468,2.99985,,1000.06,-307.8,763.015,,-0.169342,-0.232474,0.287613,,-1.34715,2.54932,0.0619238,-7.26068,fluid
248,0.521763,3.48139,,1000.03,-545.112,298.978,,-0.287177,0.67911,0.737334,,-0.306619,1.01781,0.266382,-8.79219,fluid
249,0.562243,2.96547,,1000.07,-312.837,812.513,,-0.179587,-0.127543,0.22027,,-1.26296,2.5622,0.18207,-7.2478,fluid
250,0.540582,2.54662,,1000.15,-357.089,1738.18,,-0.195782,-0.163098,0.254817,,-3.15269,3.77702,0.0622278,-6.03298,fluid
251,0.526031,2.31338,,1000.21,-491.384,2515.71,,-0.261156,-0.11028,0.283485,,-4.81821,3.88956,-0.0367958,-5.92044,fluid
252,0.510271,2.17914,,1000.26,-602.423,3069.18,,-0.310364,-0.170135,0.353937,,-6.12364,4.07533,-0.110416,-5.73467,fluid
253,0.489264,2.02454,,1000.32,-717.519,3806.34,,-0.354891,-0.385422,0.523925,,-7.95773,4.24563,-0.180519,-5.56437,fluid
254,0.45216,1.53613,,1000.57,-694.37,6680.5,,-0.322711,-1.79415,1.82294,,-13.6591,3.61452,1.10714,-6.19548,fluid
255,0.363509,0.950972,,1000.88,596.364,10391,,0.199252,-0.874817,0.897222,,-29.8246,18.9921,-1.2645,9.18209,fluid
256,0.350643,0.933772,,1000.89,682.208,10470.9,,0.208864,-0.785931,0.81321,,-30.8767,17.3372,-1.04111,7.52723,fluid
257,0.419368,1.92408,,1000.37,-778.643,4360.17,,-0.32726,-0.758621,0.826199,,-11.3691,4.25199,-0.9759,-5.55801,fluid
258,0.364601,1.24458,,1000.72,-643.785,8475.43,,-0.245905,-2.46399,2.47623,,-24.2313,18.7785,-1.00225,8.96849,fluid
259,0.388315,1.5347,,1000.57,-700.41,6668.18,,-0.276314,-1.96617,1.98549,,-17.1412,3.81159,0.021195,-5.99841,fluid
260,0.414455,2.52957,,1000.15,-382.271,1816.53,,-0.152659,-0.206062,0.25645,,-5.88876,3.96265,-1.50651,-5.84735,fluid
261,0.433093,3.15537,,1000.05,-367.435,577.983,,-0.157267,0.227786,0.276802,,-1.70642,2.03953,-0.371932,-7.77047,fluid
262,0.410469,3.41614,,1000.03,-465.059,351.76,,-0.190568,0.509315,0.5438,,-1.06129,1.30076,-0.204343,-8.50924,fluid
263,0.38214,3.77602,,1000.01,-324.257,141.684,,-0.125464,0.43377,0.45155,,-0.637705,0.675334,-0.266946,-9.13467,fluid
264,0.248116,5.61075,,1002.4,-452.026,28484.6,,-0.0219454,2.20302,2.20313,,-1.36893,0.939759,112.296,-8.87024,fluid
265,0.21305,4.4497,,1000.05,-365.761,621.48,,-0.0982429,1.02793,1.03261,,-1.832,-0.513294,0.65379,-10.3233,fluid
266,0.357898,4.02134,,1000,-320.744,50.3296,,-0.116633,0.645486,0.655939,,-0.585651,0.0514913,-0.445026,-9.75851,fluid
267,0.645578,4.80406,,1000.17,-146.288,1954.47,,-0.0632084,0.556888,0.560464,,0.928937,-0.0247796,3.9559,-9.83478,fluid
268,1.03802,0.726597,,1001.5,424.357,17713.7,,0.438499,-0.236591,0.498254,,-13.6613,9.07262,3.37818,-0.737382,fluid
269,1.63759,0.963203,,1001.47,204.904,17439.8,,0.264103,-0.357012,0.444081,,-11.5288,8.83683,-0.894736,-0.973173,fluid
270,2.78109,0.763845,,1000.54,83.165,6355.46,,0.26085,-0.16329,0.307744,,-2.62695,4.6486,-0.342944,-5.1614,fluid
271,2.77345,0.803238,,1000.52,36.603,6184.36,,0.100224,-0.18531,0.210676,,-2.44959,6.01343,-0.220922,-3.79657,fluid
272,2.91566,0.805179,,1000.53,52.8855,6225.12,,0.0782052,-0.204342,0.218796,,-0.253865,7.47904,1.88007,-2.33096,fluid
273,2.88604,0.809248,,1000.52,45.0984,6158.3,,0.0535684,-0.206193,0.213038,,-0.647468,7.49627,1.48524,-2.31373,fluid
274,2.7037,0.786795,,1000.54,82.8458,6414.27,,0.273302,-0.170091,0.321908,,-3.86893,4.85622,-1.49781,-4.95378,fluid
275,2.43197,0.791346,,1000.7,247.094,8224.85,,0.541209,-0.234426,0.589799,,-7.99314,7.2332,-4.61354,-2.5768,fluid
276,2.8056,0.811836,,1000.52,28.7056,6116.9,,0.0455845,-0.196155,0.201382,,-1.8566,6.72649,0.322516,-3.08351,fluid
277,2.83278,0.817842,,1000.52,28.5394,6085.23,,0.0218367,-0.203942,0.205108,,-1.39058,7.23408,0.75646,-2.57592,fluid
278,2.16273,0.802427,,1000.99,242.663,11734.1,,0.396626,-0.29544,0.494567,,-9.94625,9.19628,-4.52605,-0.613715,fluid
279,2.63715,0.795625,,1000.56,134.886,6641.87,,0.429087,-0.172457,0.462447,,-5.15957,4.73447,-2.64241,-5.07553,fluid
280,2.69074,0.811257,,1000.54,66.0731,6349.32,,0.262408,-0.169664,0.31248,,-3.97834,4.88884,-1.61991,-4.92116,fluid
281,2.47461,0.853656,,1000.64,231.941,7513.65,,0.633043,-0.219049,0.66987,,-7.41092,6.21227,-4.37656,-3.59773,fluid
