h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67391.8,294854,0.5,288

t,6.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.15,0,1765.89,,0,0,0,,0,0,0.172256,-9.81,boundary
21,10.75,-0.25,,1000.09,0,1051.37,,0,0,0,,0,0,0.0977931,-9.81,boundary
22,11.25,-0.25,,1000.07,0,820.175,,0,0,0,,0,0,0.0728994,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.02,0,207.182,,0,0,0,,0,0,0.0123689,-9.81,boundary
34,17.25,-0.25,,1000,0,40.9031,,0,0,0,,0,0,0.00237119,-9.81,boundary
35,17.75,-0.25,,1000.02,0,221.188,,0,0,0,,0,0,0.0124611,-9.81,boundary
36,18.25,-0.25,,1000.03,0,305.681,,0,0,0,,0,0,0.0167492,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.11,0,1311.14,,0,0,0,,0,0,0.0681037,-9.81,boundary
39,19.75,-0.25,,1000.14,0,1667.45,,0,0,0,,0,0,0.0844158,-9.81,boundary
40,20.25,-0.25,,1000.02,0,233.858,,0,0,0,,0,0,0.0115483,-9.81,boundary
41,20.75,-0.25,,1000.02,0,188.869,,0,0,0,,0,0,0.00910199,-9.81,boundary
42,21.25,-0.25,,1000.02,0,186.199,,0,0,0,,0,0,0.00876217,-9.81,boundary
43,21.75,-0.25,,1000.02,0,220.497,,0,0,0,,0,0,0.0101376,-9.81,boundary
44,22.25,-0.25,,1000.01,0,115.542,,0,0,0,,0,0,0.00519286,-9.81,boundary
45,22.75,-0.25,,1000.02,0,209.195,,0,0,0,,0,0,0.0091952,-9.81,boundary
46,23.25,-0.25,,1000.02,0,183.102,,0,0,0,,0,0,0.00787522,-9.81,boundary
47,23.75,-0.25,,1000.02,0,196.925,,0,0,0,,0,0,0.00829144,-9.81,boundary
48,24.25,-0.25,,1000.02,0,196.925,,0,0,0,,0,0,0.00812048,-9.81,boundary
49,24.75,-0.25,,1000.02,0,183.102,,0,0,0,,0,0,0.00739793,-9.81,boundary
50,25.25,-0.25,,1000.08,0,973.429,,0,0,0,,0,0,0.0385485,-9.81,boundary
51,0.25,-0.75,,1000.33,0,3925.58,,0,0,0,,0,0,15.6971,-9.81,boundary
52,0.75,-0.75,,1000.48,0,5675.61,,0,0,0,,0,0,7.56383,-9.81,boundary
53,1.25,-0.75,,1000.39,0,4640.96,,0,0,0,,0,0,3.71131,-9.81,boundary
54,1.75,-0.75,,1000.42,0,4965.77,,0,0,0,,0,0,2.83639,-9.81,boundary
55,2.25,-0.75,,1000.55,0,6485.42,,0,0,0,,0,0,2.88083,-9.81,boundary
56,2.75,-0.75,,1000.51,0,5999.8,,0,0,0,,0,0,2.18064,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4212.13,,0,0,0,,0,0,1.29558,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2924.49,,0,0,0,,0,0,0.779672,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2655.07,,0,0,0,,0,0,0.624582,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2392.39,,0,0,0,,0,0,0.503558,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2148.87,,0,0,0,,0,0,0.409235,-9.81,boundary
62,5.75,-0.75,,1000.08,0,988.441,,0,0,0,,0,0,0.171888,-9.81,boundary
63,6.25,-0.75,,1000.06,0,738.673,,0,0,0,,0,0,0.11818,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1061.83,,0,0,0,,0,0,0.157294,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1421.37,,0,0,0,,0,0,0.196027,-9.81,boundary
66,7.75,-0.75,,1000.08,0,922.213,,0,0,0,,0,0,0.118986,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.03,0,397.14,,0,0,0,,0,0,0.0453859,-9.81,boundary
69,9.25,-0.75,,1000.17,0,1969.79,,0,0,0,,0,0,0.212914,-9.81,boundary
70,9.75,-0.75,,1000.14,0,1629.18,,0,0,0,,0,0,0.167072,-9.81,boundary
71,10.25,-0.75,,1000.08,0,951.471,,0,0,0,,0,0,0.0928189,-9.81,boundary
72,10.75,-0.75,,1000.17,0,1955.78,,0,0,0,,0,0,0.181903,-9.81,boundary
73,11.25,-0.75,,1000.17,0,2032.56,,0,0,0,,0,0,0.18064,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,231.415,,0,0,0,,0,0,0.0138156,-9.81,boundary
85,17.25,-0.75,,1000,0,42.8733,,0,0,0,,0,0,0.0024854,-9.81,boundary
86,17.75,-0.75,,1000.02,0,231.771,,0,0,0,,0,0,0.0130573,-9.81,boundary
87,18.25,-0.75,,1000.03,0,303.723,,0,0,0,,0,0,0.0166419,-9.81,boundary
88,18.75,-0.75,,1000.41,0,4814.42,,0,0,0,,0,0,0.256664,-9.81,boundary
89,19.25,-0.75,,1000.16,0,1840.02,,0,0,0,,0,0,0.0955704,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.07,0,767.812,,0,0,0,,0,0,0.0379142,-9.81,boundary
92,20.75,-0.75,,1000.03,0,397.145,,0,0,0,,0,0,0.0191389,-9.81,boundary
93,21.25,-0.75,,1000.03,0,326.446,,0,0,0,,0,0,0.0153618,-9.81,boundary
94,21.75,-0.75,,1000.01,0,134.484,,0,0,0,,0,0,0.00618311,-9.81,boundary
95,22.25,-0.75,,1000.01,0,149.125,,0,0,0,,0,0,0.00670215,-9.81,boundary
96,22.75,-0.75,,1000.02,0,206.181,,0,0,0,,0,0,0.00906275,-9.81,boundary
97,23.25,-0.75,,1000.02,0,179.853,,0,0,0,,0,0,0.00773551,-9.81,boundary
98,23.75,-0.75,,1000.02,0,193.735,,0,0,0,,0,0,0.00815714,-9.81,boundary
99,24.25,-0.75,,1000.02,0,193.735,,0,0,0,,0,0,0.00798895,-9.81,boundary
100,24.75,-0.75,,1000.02,0,179.853,,0,0,0,,0,0,0.00726669,-9.81,boundary
101,25.25,-0.75,,1000.08,0,981.459,,0,0,0,,0,0,0.0388664,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3364.35,,0,0,0,,0,0,13.4536,-9.81,boundary
103,0.75,-1.25,,1000.16,0,1869.11,,0,0,0,,0,0,2.49176,-9.81,boundary
104,1.25,-1.25,,1001.12,0,13234.4,,0,0,0,,0,0,10.5757,-9.81,boundary
105,1.75,-1.25,,1001.15,0,13576.7,,0,0,0,,0,0,7.74921,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2260.81,,0,0,0,,0,0,1.00461,-9.81,boundary
107,2.75,-1.25,,1000.19,0,2186.58,,0,0,0,,0,0,0.794973,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1799.09,,0,0,0,,0,0,0.553482,-9.81,boundary
109,3.75,-1.25,,1000.45,0,5250.75,,0,0,0,,0,0,1.39958,-9.81,boundary
110,4.25,-1.25,,1000.38,0,4450.12,,0,0,0,,0,0,1.04669,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1295.81,,0,0,0,,0,0,0.272772,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1201.31,,0,0,0,,0,0,0.228798,-9.81,boundary
113,5.75,-1.25,,1000.08,0,998.852,,0,0,0,,0,0,0.173699,-9.81,boundary
114,6.25,-1.25,,1000.07,0,865.906,,0,0,0,,0,0,0.138535,-9.81,boundary
115,6.75,-1.25,,1000.07,0,832.049,,0,0,0,,0,0,0.123258,-9.81,boundary
116,7.25,-1.25,,1000.07,0,774.882,,0,0,0,,0,0,0.106873,-9.81,boundary
117,7.75,-1.25,,1000.05,0,605.755,,0,0,0,,0,0,0.0781579,-9.81,boundary
118,8.25,-1.25,,1000.04,0,452.752,,0,0,0,,0,0,0.054877,-9.81,boundary
119,8.75,-1.25,,1000.03,0,366.706,,0,0,0,,0,0,0.041908,-9.81,boundary
120,9.25,-1.25,,1000.03,0,301.934,,0,0,0,,0,0,0.0326407,-9.81,boundary
121,9.75,-1.25,,1000.02,0,200.824,,0,0,0,,0,0,0.020597,-9.81,boundary
122,10.25,-1.25,,1000.01,0,94.4695,,0,0,0,,0,0,0.00921646,-9.81,boundary
123,10.75,-1.25,,1000,0,32.7259,,0,0,0,,0,0,0.00304426,-9.81,boundary
124,11.25,-1.25,,1000,0,1.64663,,0,0,0,,0,0,0.000146367,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,20.0925,,0,0,0,,0,0,0.00119955,-9.81,boundary
136,17.25,-1.25,,1000,0,46.3915,,0,0,0,,0,0,0.00268935,-9.81,boundary
137,17.75,-1.25,,1000.02,0,254.256,,0,0,0,,0,0,0.014324,-9.81,boundary
138,18.25,-1.25,,1000.03,0,307.392,,0,0,0,,0,0,0.0168429,-9.81,boundary
139,18.75,-1.25,,1000.02,0,251.96,,0,0,0,,0,0,0.0134376,-9.81,boundary
140,19.25,-1.25,,1000.01,0,159.522,,0,0,0,,0,0,0.00828677,-9.81,boundary
141,19.75,-1.25,,1000.01,0,70.525,,0,0,0,,0,0,0.00357086,-9.81,boundary
142,20.25,-1.25,,1000,0,55.5923,,0,0,0,,0,0,0.00274529,-9.81,boundary
143,20.75,-1.25,,1000.01,0,96.649,,0,0,0,,0,0,0.00465774,-9.81,boundary
144,21.25,-1.25,,1000.06,0,700.856,,0,0,0,,0,0,0.0329795,-9.81,boundary
145,21.75,-1.25,,1000.03,0,396.549,,0,0,0,,0,0,0.0182315,-9.81,boundary
146,22.25,-1.25,,1000.03,0,312.336,,0,0,0,,0,0,0.0140372,-9.81,boundary
147,22.75,-1.25,,1000.01,0,151.779,,0,0,0,,0,0,0.00667152,-9.81,boundary
148,23.25,-1.25,,1000.02,0,180.212,,0,0,0,,0,0,0.00775094,-9.81,boundary
149,23.75,-1.25,,1000.02,0,192.628,,0,0,0,,0,0,0.00811052,-9.81,boundary
150,24.25,-1.25,,1000.02,0,192.628,,0,0,0,,0,0,0.00794329,-9.81,boundary
151,24.75,-1.25,,1000.02,0,180.212,,0,0,0,,0,0,0.00728119,-9.81,boundary
152,25.25,-1.25,,1000.01,0,151.779,,0,0,0,,0,0,0.00601097,-9.81,boundary
153,24.25,0.25,,1000.02,0,196.925,,0,0,0,,0,0,0.00812048,-9.81,boundary
154,24.25,0.75,,1000.02,0,193.735,,0,0,0,,0,0,0.00798895,-9.81,boundary
155,24.25,1.25,,1000.02,0,192.628,,0,0,0,,0,0,0.00794329,-9.81,boundary
156,24.25,1.75,,1000.02,0,193.052,,0,0,0,,0,0,0.00796077,-9.81,boundary
157,24.25,2.25,,1000.02,0,203.417,,0,0,0,,0,0,0.0083882,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,183.102,,0,0,0,,0,0,0.00739793,-9.81,boundary
184,24.75,0.75,,1000.02,0,179.853,,0,0,0,,0,0,0.00726669,-9.81,boundary
185,24.75,1.25,,1000.02,0,180.212,,0,0,0,,0,0,0.00728119,-9.81,boundary
186,24.75,1.75,,1000.02,0,184.184,,0,0,0,,0,0,0.00744167,-9.81,boundary
187,24.75,2.25,,1000.02,0,188.339,,0,0,0,,0,0,0.00760954,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.08,0,999.671,,0,0,0,,0,0,0.0395876,-9.81,boundary
214,25.25,0.75,,1000.09,0,1035.8,,0,0,0,,0,0,0.0410181,-9.81,boundary
215,25.25,1.25,,1000.01,0,151.779,,0,0,0,,0,0,0.00601097,-9.81,boundary
216,25.25,1.75,,1000.01,0,159.028,,0,0,0,,0,0,0.00629807,-9.81,boundary
217,25.25,2.25,,1000.02,0,178.34,,0,0,0,,0,0,0.00706288,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501397,0.635457,,1000.34,16.5972,3954.72,,-0.0276938,-0.0931636,0.0971926,,-10.6524,10.4726,-2.7676,0.662599,fluid
244,0.973914,0.683168,,1000.23,17.0767,2713.67,,-0.000587066,-0.101407,0.101409,,-3.9177,10.4065,-1.13199,0.596514,fluid
245,1.1551,0.683566,,1000.2,17.7513,2378.53,,0.00866703,-0.104543,0.104901,,-2.45368,10.5413,-0.394944,0.731301,fluid
246,1.23812,0.678959,,1000.19,17.0391,2260.4,,0.0111221,-0.103804,0.104398,,-1.94954,10.5098,-0.124215,0.699767,fluid
247,1.28027,0.672459,,1000.19,16.4919,2215.1,,0.0119491,-0.102322,0.103017,,-1.73903,10.4507,-0.00917488,0.640695,fluid
248,1.13589,0.690206,,1000.2,18.0201,2398.67,,0.00825324,-0.105642,0.105964,,-2.56549,10.5792,-0.454208,0.769182,fluid
249,1.32614,0.669816,,1000.18,15.958,2163.66,,0.0130156,-0.101436,0.102268,,-1.52034,10.4086,0.110903,0.598553,fluid
250,1.3587,0.658492,,1000.18,15.502,2148.48,,0.0134133,-0.0988788,0.0997844,,-1.40488,10.3104,0.176106,0.500393,fluid
251,1.3676,0.648239,,1000.18,15.4615,2158.78,,0.0133926,-0.0968405,0.0977622,,-1.39421,10.2352,0.184024,0.425221,fluid
252,1.35139,0.641165,,1000.19,15.7838,2189.83,,0.0129104,-0.0957457,0.0966122,,-1.48324,10.1977,0.136885,0.387702,fluid
253,1.31708,0.632697,,1000.19,16.4457,2245.71,,0.0120898,-0.0946318,0.095401,,-1.66827,10.1582,0.0364713,0.348175,fluid
254,1.24125,0.631017,,1000.2,17.4456,2347.34,,0.0103133,-0.0950181,0.0955761,,-2.0827,10.176,-0.191967,0.366009,fluid
255,1.14853,0.716838,,1000.2,19.6326,2333.18,,0.010976,-0.111303,0.111843,,-2.38655,10.7608,-0.355502,0.950824,fluid
256,1.07902,0.738785,,1000.21,21.5145,2418.29,,0.00982944,-0.114585,0.115006,,-2.8111,10.8452,-0.570356,1.03518,fluid
257,1.08286,0.650322,,1000.22,18.1501,2565.08,,0.00496671,-0.0982449,0.0983703,,-3.11349,10.3031,-0.745197,0.493106,fluid
258,0.922902,0.713013,,1000.23,16.2971,2766.67,,-0.0032234,-0.104075,0.104125,,-4.27047,10.4715,-1.27338,0.661526,fluid
259,0.926436,0.68259,,1000.24,16.3365,2813.79,,-0.0036811,-0.100015,0.100082,,-4.38723,10.3385,-1.35074,0.528458,fluid
260,0.941643,0.69073,,1000.23,16.5082,2766.65,,-0.0025678,-0.101548,0.10158,,-4.1942,10.3987,-1.25678,0.588713,fluid
261,0.770744,0.723637,,1000.26,13.9336,3087.28,,-0.0103166,-0.100393,0.100922,,-5.82482,10.2854,-1.82028,0.475357,fluid
262,0.681356,0.72473,,1000.28,14.4754,3297.33,,-0.0117632,-0.098352,0.099053,,-6.95553,10.2293,-2.11753,0.419323,fluid
263,0.730513,0.719523,,1000.27,14.0831,3189.4,,-0.0111503,-0.0988702,0.099497,,-6.34436,10.2365,-1.97957,0.426547,fluid
264,0.907148,0.607095,,1000.26,21.065,3011.34,,-0.00304657,-0.0914532,0.0915039,,-4.96867,10.0303,-1.64996,0.220253,fluid
265,0.348605,0.710712,,1000.35,31.6605,4170.44,,0.0054256,-0.093376,0.0935335,,-13.7156,10.3179,-1.75662,0.507894,fluid
266,0.696313,0.714581,,1000.28,14.6586,3280.62,,-0.0114658,-0.097698,0.0983685,,-6.82669,10.2089,-2.11659,0.398913,fluid
267,1.7899,0.645955,,1000.17,9.89084,1992.49,,0.0276256,-0.0891363,0.0933191,,-0.392759,9.83104,0.720237,0.0210378,fluid
268,2.28321,0.441003,,1000.25,17.1296,2910.27,,0.0559553,-0.0558726,0.0790743,,-0.911045,8.87217,0.363281,-0.93783,fluid
269,2.74821,0.5364,,1000.22,6.76703,2647.28,,0.0220867,-0.0603697,0.0642832,,-1.18048,8.88294,-0.217419,-0.927055,fluid
270,3.84995,0.445913,,1000.12,22.8764,1357.48,,0.0974126,-0.0706221,0.120319,,-0.269581,9.37487,0.0829756,-0.435126,fluid
271,3.73037,0.469495,,1000.12,18.9712,1411.32,,0.0775116,-0.0718078,0.105662,,-0.450437,9.41408,-0.0721489,-0.395921,fluid
272,3.97405,0.46845,,1000.11,21.308,1276.71,,0.0963638,-0.073934,0.121459,,-0.0519551,9.48117,0.269273,-0.328825,fluid
273,3.92755,0.471155,,1000.11,21.0521,1287.98,,0.0933753,-0.0739011,0.119081,,-0.126747,9.47737,0.201152,-0.332631,fluid
274,3.62319,0.461206,,1000.13,18.0159,1529.71,,0.0708091,-0.0697013,0.0993589,,-0.606279,9.35453,-0.184133,-0.455474,fluid
275,3.13265,0.464521,,1000.19,26.3908,2279.07,,0.100978,-0.063407,0.119235,,-1.05625,9.23973,-0.328869,-0.570267,fluid
276,3.78227,0.474028,,1000.12,19.3957,1364,,0.0807037,-0.0728307,0.108708,,-0.367053,9.44296,-0.00646273,-0.367041,fluid
277,3.82677,0.477129,,1000.11,19.8005,1330.07,,0.0839426,-0.073623,0.111654,,-0.293234,9.46648,0.0542954,-0.343518,fluid
