h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67846,290249,0.5,288

t,4.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
284,2.01833,0.902737,,999.649,2.06831,-4122.62,,0.00102963,-0.33136,0.331362,,1.24062,10.8239,-0.802681,1.01386,fluid
285,1.94867,0.83965,,999.677,0.0673655,-3800.87,,0.00224027,-0.243216,0.243227,,1.29837,10.2703,-0.652758,0.460267,fluid
286,1.81467,0.867031,,999.72,12.0818,-3297.18,,0.0286099,-0.267406,0.268932,,1.16396,10.3836,-0.653506,0.573589,fluid
287,1.57689,0.892405,,999.777,28.2805,-2618.08,,0.0478954,-0.280379,0.28444,,1.06214,10.2821,-0.598514,0.472113,fluid
288,1.49288,0.890768,,999.793,30.5332,-2435.11,,0.0491002,-0.273529,0.277901,,1.17163,10.1968,-0.459857,0.386842,fluid
289,1.51182,0.747473,,999.793,47.0739,-2431.36,,0.0769585,-0.155253,0.173281,,1.24794,9.69679,-0.360621,-0.113209,fluid
290,1.70741,0.868896,,999.749,18.8413,-2955.33,,0.0376565,-0.261942,0.264635,,1.10169,10.2805,-0.629635,0.470519,fluid
291,2.66776,0.503799,,999.515,42.9117,-5705.97,,0.146443,-0.0657094,0.160509,,2.43711,9.31457,0.29721,-0.495427,fluid
292,3.84788,0.613828,,999.76,96.7701,-2828.53,,0.398031,-0.113422,0.413876,,-0.561241,10.1568,-1.29651,0.34684,fluid
293,4.34027,0.572039,,999.729,87.0893,-3190.9,,0.404,-0.100596,0.416335,,-1.04914,10.0174,-1.78452,0.207449,fluid
294,4.8297,0.624114,,999.702,89.7483,-3500.16,,0.554172,-0.134331,0.57022,,-0.177297,10.7941,-0.90223,0.98415,fluid
295,5.76796,0.580024,,999.852,84.7629,-1743.19,,0.448082,-0.109568,0.461284,,-0.624848,9.88303,-0.927113,0.0730253,fluid
296,5.72157,0.579125,,999.848,85.2669,-1784.77,,0.440291,-0.109058,0.453596,,-0.633459,9.86687,-0.945443,0.0568748,fluid
297,5.71179,0.57798,,999.848,85.4687,-1794.29,,0.43944,-0.108694,0.452683,,-0.635644,9.86445,-0.94983,0.054446,fluid
298,4.75785,0.807566,,999.688,91.1377,-3673.48,,0.497396,-0.247413,0.555532,,-0.312496,11.0867,-1.08482,1.27667,fluid
299,5.0897,0.614599,,999.741,66.9609,-3052.39,,0.380903,-0.124622,0.400771,,0.533477,10.3325,-0.0663979,0.522464,fluid
300,5.07498,0.618649,,999.737,65.374,-3088.78,,0.37396,-0.126359,0.394731,,0.543836,10.351,-0.0649522,0.540986,fluid
301,4.93234,0.655825,,999.711,60.136,-3400.18,,0.335821,-0.142248,0.364705,,0.448525,10.4063,-0.241039,0.5963,fluid
302,5.64294,0.671237,,999.838,72.7024,-1904.55,,0.415237,-0.142867,0.439127,,-0.63142,10.196,-0.968985,0.386034,fluid
303,4.53632,0.653581,,999.701,71.1557,-3514.85,,0.381396,-0.140375,0.406408,,-0.789494,10.5012,-1.56455,0.691218,fluid
304,4.33799,0.620304,,999.724,82.0454,-3241.57,,0.378387,-0.117881,0.396324,,-1.09723,10.1249,-1.84469,0.31494,fluid
305,4.11057,0.612054,,999.75,87.8258,-2941.38,,0.396324,-0.112285,0.411923,,-1.00509,10.1415,-1.72084,0.331546,fluid
306,3.96527,0.656922,,999.756,85.577,-2872.15,,0.391687,-0.131796,0.413267,,-0.692378,10.3243,-1.41688,0.514275,fluid
307,3.82035,0.75235,,999.751,86.5179,-2932.28,,0.357551,-0.181877,0.401151,,-0.551285,10.4001,-1.31902,0.590111,fluid
308,3.57414,0.809286,,999.718,66.5342,-3319.47,,0.230494,-0.222359,0.320267,,-0.598488,10.2823,-1.5275,0.472281,fluid
309,2.86134,0.904596,,999.465,-19.2498,-6290.73,,0.122796,-0.503509,0.518266,,2.57866,15.5049,0.378955,5.69494,fluid
310,3.26045,0.844494,,999.616,-22.3088,-4516.82,,0.0700913,-0.321016,0.328579,,0.860239,12.531,-0.52563,2.72095,fluid
311,3.7776,0.796121,,999.747,90.5615,-2977.95,,0.353357,-0.212341,0.412249,,-0.596078,10.3758,-1.38459,0.565778,fluid
312,2.92314,0.997365,,999.478,420.482,-6136.55,,1.27775,-0.724838,1.46903,,1.13139,15.1893,-0.969008,5.37928,fluid
313,2.2455,0.867463,,999.559,-47.1903,-5190.39,,-0.168345,-0.281589,0.328074,,1.85482,10.1346,-0.457659,0.32464,fluid
314,3.74081,0.76661,,999.745,86.9046,-3001.69,,0.324631,-0.188388,0.375334,,-0.607415,10.2559,-1.41004,0.445895,fluid
315,5.62532,1.05973,,999.843,233.931,-1842.58,,1.11477,-0.331902,1.16313,,-0.844124,4.51992,-1.17173,-5.29008,fluid
316,5.29974,0.589483,,999.784,89.7571,-2537.37,,0.470791,-0.113177,0.484203,,0.112462,10.0869,-0.366415,0.276883,fluid
317,7.55563,0.623867,,999.898,65.6397,-1205.37,,0.493672,-0.123225,0.508819,,-0.474731,9.95907,-0.634281,0.149071,fluid
318,6.95792,0.606958,,999.823,22.0541,-2087.57,,0.221811,-0.125534,0.25487,,-0.0453152,10.2951,-0.345396,0.485099,fluid
319,7.74966,0.595712,,999.922,64.9989,-921.455,,0.47413,-0.112991,0.487408,,-0.677063,9.8631,-0.795975,0.0531003,fluid
320,7.2785,0.603525,,999.857,55.7575,-1682.67,,0.483537,-0.123688,0.499106,,-0.0116508,10.3844,-0.242868,0.574364,fluid
321,7.39678,0.60182,,999.875,62.2105,-1472.39,,0.493674,-0.119797,0.508001,,-0.195652,10.1398,-0.394735,0.329814,fluid
322,7.54709,0.769365,,999.894,84.7292,-1249.49,,0.530713,-0.168363,0.556778,,-0.451589,9.07013,-0.617165,-0.739865,fluid
323,7.22182,0.619721,,999.848,50.7613,-1786.16,,0.471218,-0.130554,0.488969,,0.0421359,10.5155,-0.20523,0.705496,fluid
324,7.72844,0.592814,,999.92,65.2212,-946.708,,0.473749,-0.112282,0.486873,,-0.663565,9.85814,-0.786072,0.0481419,fluid
325,7.30747,0.829735,,999.856,122.528,-1689.43,,0.707091,-0.185753,0.731082,,-0.327161,7.93388,-0.558386,-1.87612,fluid
326,6.40803,0.720692,,999.835,65.3832,-1944.81,,0.483406,-0.171125,0.512801,,-0.834958,10.4275,-1.1385,0.61749,fluid
327,6.18324,0.63687,,999.852,71.0767,-1745.36,,0.456611,-0.129663,0.474664,,-0.915575,10.111,-1.19789,0.30098,fluid
328,5.80527,0.610201,,999.853,80.1768,-1726.37,,0.443588,-0.119255,0.459339,,-0.60836,9.97542,-0.905784,0.165419,fluid
329,5.23386,0.670328,,999.766,80.2307,-2748.24,,0.477831,-0.148398,0.500344,,0.21586,10.5287,-0.309351,0.718713,fluid
330,5.63082,0.663967,,999.837,72.9432,-1919.92,,0.4193,-0.14026,0.442137,,-0.630786,10.2117,-0.971808,0.401719,fluid
331,5.58321,0.66736,,999.831,68.7419,-1992.6,,0.395497,-0.141929,0.420193,,-0.570163,10.2311,-0.927115,0.421059,fluid
332,5.50466,0.674051,,999.819,62.5188,-2132.85,,0.374475,-0.14633,0.402049,,-0.3911,10.3383,-0.778633,0.528334,fluid
333,4.75944,0.616901,,999.699,81.7839,-3540.28,,0.505028,-0.130706,0.521667,,-0.340666,10.7372,-1.08473,0.927217,fluid
334,3.97717,0.929107,,999.748,135.875,-2960.97,,0.568501,-0.382872,0.685408,,-1.10498,10.9688,-1.84966,1.1588,fluid
335,3.68515,0.95368,,999.735,173.301,-3115,,0.617792,-0.397013,0.734361,,-0.912716,10.2156,-1.75822,0.40555,fluid
336,3.2613,0.9777,,999.613,177.782,-4556.08,,0.527904,-0.485105,0.716945,,0.445032,10.3211,-0.952524,0.51112,fluid
337,2.65918,1.00414,,999.439,166.31,-6587.33,,0.475696,-0.753707,0.891269,,1.32625,15.261,-1.15234,5.45101,fluid
338,3.48618,1.11075,,999.694,450.342,-3594.04,,1.45633,-0.64307,1.59199,,-1.2254,6.72348,-2.25665,-3.08652,fluid
339,6.08201,0.589426,,999.857,76.3037,-1680.09,,0.4611,-0.113395,0.474838,,-0.894701,10.0115,-1.17098,0.201469,fluid
340,6.73883,0.777155,,999.814,68.9483,-2191.41,,0.354984,-0.179259,0.397678,,-0.427192,8.89458,-0.752445,-0.915425,fluid
341,9.00028,0.721173,,999.948,63.9033,-608.933,,0.341237,-0.124801,0.363343,,-0.210824,8.08507,-0.278485,-1.72493,fluid
342,10.2844,0.59704,,999.995,44.7263,-59.8584,,0.435844,-0.109677,0.449432,,-0.33413,9.67048,-0.33995,-0.139519,fluid
343,10.1803,0.598249,,999.991,45.3761,-103.545,,0.422213,-0.109927,0.436288,,-0.317571,9.64605,-0.327742,-0.163953,fluid
344,9.7394,0.613262,,999.973,41.239,-320.901,,0.431479,-0.118067,0.447341,,-0.20528,9.96328,-0.23823,0.153284,fluid
345,9.6768,0.612882,,999.97,37.723,-351.659,,0.413111,-0.11912,0.429942,,-0.169895,10.0534,-0.206237,0.243396,fluid
346,9.66324,0.611526,,999.97,36.8601,-358.039,,0.408548,-0.11903,0.425535,,-0.162413,10.0742,-0.199466,0.264164,fluid
347,10.247,0.599253,,999.994,45.1642,-75.2729,,0.431692,-0.110103,0.445511,,-0.33123,9.65531,-0.338576,-0.154692,fluid
348,8.65068,0.660275,,999.945,47.2199,-646.687,,0.464309,-0.135004,0.483538,,-0.67297,10.2675,-0.747729,0.457505,fluid
349,8.66952,0.683361,,999.945,47.165,-650.864,,0.47193,-0.143237,0.493188,,-0.662061,10.2795,-0.73714,0.469526,fluid
350,8.38645,0.633795,,999.947,51.8565,-619.048,,0.438335,-0.123632,0.455437,,-0.776439,10.0435,-0.850258,0.233525,fluid
351,7.84328,0.599358,,999.93,61.1095,-820.962,,0.44268,-0.113245,0.456936,,-0.626516,9.83806,-0.731194,0.0280624,fluid
352,7.48734,0.624491,,999.888,65.366,-1320.65,,0.499312,-0.124597,0.514623,,-0.364213,10.015,-0.540617,0.204995,fluid
353,7.88137,0.617122,,999.933,58.8919,-789.439,,0.418345,-0.11727,0.43447,,-0.579441,9.7918,-0.679613,-0.0181973,fluid
354,7.95426,0.618718,,999.938,59.3682,-732.72,,0.431614,-0.11768,0.447369,,-0.589164,9.81485,-0.681287,0.0048475,fluid
355,7.06018,0.65594,,999.828,70.9533,-2029.42,,0.594695,-0.141935,0.611398,,-0.259464,10.4058,-0.546959,0.595842,fluid
356,6.27515,0.645228,,999.846,67.3461,-1810.23,,0.464754,-0.134596,0.483851,,-0.866104,10.2306,-1.15462,0.420645,fluid
357,5.73211,0.711494,,999.847,76.8296,-1805.21,,0.425018,-0.158118,0.453477,,-0.613307,10.0809,-0.928284,0.270916,fluid
358,4.8789,0.776907,,999.698,90.603,-3556.68,,0.524984,-0.218907,0.568796,,0.0659407,11.0357,-0.663271,1.22574,fluid
359,5.86934,0.703143,,999.855,76.4466,-1711.87,,0.448682,-0.154832,0.474645,,-0.608519,10.1156,-0.900225,0.305635,fluid
360,4.59046,0.955508,,999.689,161.217,-3655.54,,0.657534,-0.398287,0.768754,,-0.992436,9.63516,-1.78902,-0.174837,fluid
361,4.37392,0.909911,,999.71,121.886,-3415.31,,0.516662,-0.3543,0.626473,,-1.45821,10.6001,-2.23927,0.790073,fluid
362,5.94667,0.705584,,999.856,75.612,-1694.27,,0.45235,-0.155813,0.478433,,-0.69097,10.1056,-0.975921,0.295631,fluid
363,6.60442,0.838899,,999.819,87.96,-2131.52,,0.546111,-0.235316,0.594652,,-0.845698,9.57877,-1.1685,-0.231228,fluid
364,9.32929,0.674901,,999.957,15.9964,-500.951,,0.202778,-0.138488,0.245556,,0.106724,10.0801,0.0530255,0.270099,fluid
365,16.0412,0.488449,,999.974,6.05855,-305.575,,0.25669,-0.0874469,0.271177,,-0.095361,9.58996,-0.114411,-0.220041,fluid
366,16.1824,0.47268,,999.979,26.3977,-243.618,,0.392392,-0.0780133,0.400072,,-0.0981716,8.83528,-0.113226,-0.974718,fluid
367,16.1429,0.479836,,999.977,28.5375,-265.511,,0.373275,-0.0778153,0.3813,,-0.100208,8.69851,-0.116656,-1.11149,fluid
368,16.0873,0.48082,,999.976,23.5618,-281.628,,0.313455,-0.0787549,0.323197,,-0.103743,8.77774,-0.121249,-1.03226,fluid
369,16.076,0.473564,,999.977,20.41,-273.017,,0.297214,-0.0785778,0.307426,,-0.10195,8.86961,-0.118933,-0.940392,fluid
370,15.9852,0.475736,,999.975,28.5194,-299.514,,0.376573,-0.0776068,0.384487,,-0.12773,8.73913,-0.146467,-1.07087,fluid
371,16.0397,0.483534,,999.975,16.4419,-298.283,,0.315964,-0.0829213,0.326664,,-0.117645,9.19262,-0.136242,-0.617381,fluid
372,10.5407,0.61953,,1000,41.3312,22.1382,,0.444326,-0.115731,0.45915,,-0.273281,9.76026,-0.271181,-0.0497351,fluid
373,10.3199,0.599914,,999.996,44.1246,-46.781,,0.438205,-0.110419,0.451902,,-0.333972,9.6828,-0.338505,-0.127204,fluid
374,9.63231,0.618285,,999.968,35.3086,-373.543,,0.399831,-0.121304,0.417827,,-0.143265,10.1107,-0.182047,0.300728,fluid
375,9.98198,0.625496,,999.983,48.2663,-201.105,,0.507732,-0.120192,0.521765,,-0.436341,9.90834,-0.456488,0.098336,fluid
376,10.0604,0.603072,,999.986,42.6789,-159.832,,0.466332,-0.114861,0.480269,,-0.389508,9.95384,-0.405395,0.143836,fluid
377,8.7415,0.644672,,999.945,44.7931,-646.415,,0.491705,-0.132712,0.5093,,-0.634767,10.4721,-0.708719,0.662121,fluid
378,8.62292,0.647408,,999.945,47.8389,-642.662,,0.457901,-0.130351,0.476093,,-0.690399,10.2329,-0.764932,0.422866,fluid
379,8.08209,0.645207,,999.943,56.4038,-667.278,,0.439756,-0.126195,0.457505,,-0.61768,9.92369,-0.700247,0.113687,fluid
380,7.82096,0.641492,,999.928,63.0953,-851.549,,0.483447,-0.126674,0.499767,,-0.706227,9.96183,-0.815115,0.151831,fluid
381,7.01067,0.641679,,999.824,23.8889,-2070.54,,0.292061,-0.139764,0.32378,,-0.00400264,10.5777,-0.299396,0.767701,fluid
382,7.16425,0.630207,,999.84,43.1597,-1881.18,,0.439468,-0.135789,0.459968,,0.0704226,10.6358,-0.192199,0.82581,fluid
383,6.2871,0.657372,,999.845,66.7428,-1823.93,,0.465248,-0.139446,0.485696,,-0.859119,10.2551,-1.14927,0.445058,fluid
384,5.7695,0.747454,,999.849,82.0477,-1773.17,,0.453674,-0.175414,0.486405,,-0.609487,10.0482,-0.916868,0.238232,fluid
385,5.26972,0.801012,,999.771,101.443,-2695.57,,0.510615,-0.218805,0.555521,,0.0278889,10.1519,-0.483748,0.341922,fluid
386,6.15636,0.733299,,999.851,73.6279,-1754.01,,0.464017,-0.169392,0.493969,,-0.92798,10.0989,-1.21293,0.288936,fluid
387,9.18648,0.701376,,999.953,124.225,-547.654,,0.90276,-0.122298,0.911007,,-0.960197,8.45838,-1.01981,-1.35162,fluid
388,15.8824,0.477788,,999.972,3.15599,-324.09,,0.32057,-0.0911971,0.33329,,-0.0799845,10.1867,-0.100391,0.376667,fluid
389,20.7538,0.578886,,1000.09,-46.9319,1077.6,,-0.855785,-0.0753227,0.859093,,-2.3107,8.95019,-2.25878,-0.859809,fluid
390,20.7328,0.568199,,1000.09,-47.768,1078.84,,-0.862526,-0.0742744,0.865718,,-2.38815,8.95191,-2.33612,-0.858089,fluid
391,20.7368,0.564575,,1000.09,-48.3278,1096.58,,-0.863256,-0.0734618,0.866376,,-2.38602,8.92243,-2.33314,-0.887571,fluid
392,20.7771,0.569388,,1000.1,-48.829,1145.48,,-0.855672,-0.0726772,0.858753,,-2.26765,8.84218,-2.21253,-0.967821,fluid
393,20.7978,0.578371,,1000.1,-48.0921,1150.15,,-0.847338,-0.0734444,0.850515,,-2.19323,8.83741,-2.13793,-0.972586,fluid
394,20.847,0.593937,,1000.1,-46.1825,1182.66,,-0.819922,-0.0740692,0.823261,,-2.03573,8.77607,-1.979,-1.03393,fluid
395,20.8289,0.5847,,1000.1,-47.6476,1182.27,,-0.834367,-0.0732447,0.837576,,-2.09758,8.78494,-2.04083,-1.02506,fluid
396,16.0151,0.488702,,999.973,2.60693,-312.626,,0.271846,-0.0900495,0.286373,,-0.107911,9.86547,-0.127432,0.0554653,fluid
397,16.1307,0.509742,,999.973,27.4841,-314.658,,0.377112,-0.0832192,0.386185,,-0.101887,8.80049,-0.121395,-1.00951,fluid
398,16.1748,0.519803,,999.973,26.201,-318.153,,0.391744,-0.0861005,0.401094,,-0.0949242,8.93312,-0.114594,-0.876876,fluid
399,16.1743,0.494421,,999.976,25.0634,-280.164,,0.398573,-0.0825126,0.407024,,-0.0999168,8.97932,-0.117239,-0.830685,fluid
400,16.0462,0.503567,,999.972,36.7451,-327.355,,0.435722,-0.0792153,0.442865,,-0.162721,8.49127,-0.183122,-1.31873,fluid
401,10.4859,0.631006,,1000,41.818,3.16157,,0.443127,-0.11862,0.458729,,-0.295272,9.74395,-0.29497,-0.0660511,fluid
402,9.35454,0.633196,,999.958,14.6524,-489.196,,0.224369,-0.127729,0.258179,,0.068526,10.2449,0.0162288,0.434853,fluid
403,10.2165,0.657739,,999.992,44.5448,-97.2354,,0.427581,-0.124981,0.445473,,-0.312543,9.61836,-0.322061,-0.191643,fluid
404,10.0133,0.630993,,999.984,46.0512,-186.531,,0.504698,-0.122473,0.519345,,-0.443234,9.98108,-0.461863,0.17108,fluid
405,8.41383,0.64182,,999.947,51.4271,-621.828,,0.438569,-0.126131,0.456346,,-0.773751,10.0504,-0.84766,0.24043,fluid
406,8.23934,0.644385,,999.947,53.7129,-626.08,,0.438379,-0.126339,0.456221,,-0.722544,9.98963,-0.798535,0.17963,fluid
407,7.66673,0.657824,,999.911,68.9604,-1043.89,,0.506033,-0.131805,0.522917,,-0.649749,9.86434,-0.78592,0.054339,fluid
408,7.97254,0.670817,,999.938,58.8816,-728.906,,0.435465,-0.133624,0.455505,,-0.5747,9.83021,-0.666132,0.020214,fluid
409,6.83888,0.622847,,999.818,62.0206,-2138.64,,0.531748,-0.132277,0.547953,,-0.65888,10.4784,-0.971654,0.668431,fluid
410,7.90556,0.685306,,999.934,60.7054,-780.511,,0.449052,-0.139281,0.470156,,-0.601102,9.8541,-0.699838,0.0440972,fluid
411,10.4511,0.593451,,1000,42.4191,0.206544,,0.443952,-0.109251,0.457197,,-0.314602,9.72983,-0.314582,-0.0801711,fluid
412,20.7013,0.605888,,1000.08,-42.9527,923.364,,-0.858291,-0.0823942,0.862237,,-2.36585,9.16631,-2.32125,-0.643695,fluid
413,21.6077,0.777413,,1000.19,-42.0963,2199.32,,-0.674681,-0.0910057,0.680791,,-1.80955,8.65173,-1.70778,-1.15827,fluid
414,21.5543,0.718539,,1000.19,-55.6864,2295.98,,-0.701743,-0.0838988,0.706741,,-1.79027,8.6446,-1.68377,-1.1654,fluid
415,21.5955,0.715951,,1000.21,-51.974,2416.59,,-0.686715,-0.080061,0.691366,,-1.75965,8.40726,-1.64777,-1.40274,fluid
416,21.7228,0.720077,,1000.23,-38.6857,2730.15,,-0.656476,-0.0719562,0.660408,,-1.69499,7.82414,-1.56934,-1.98586,fluid
417,22.5676,0.595842,,1000.39,-3.95378,4541.9,,-0.385968,-0.0918176,0.396739,,-1.95364,7.10677,-1.75246,-2.70323,fluid
418,22.621,0.59404,,1000.39,-5.35007,4597.95,,-0.374849,-0.0939644,0.386446,,-1.88432,7.10029,-1.68114,-2.70971,fluid
419,22.3032,0.611592,,1000.36,-5.71624,4257.93,,-0.522546,-0.0775798,0.528274,,-1.90953,6.97011,-1.71869,-2.83989,fluid
420,20.7374,0.595887,,1000.09,-44.5235,1001.51,,-0.853751,-0.0790497,0.857403,,-2.3135,9.05774,-2.26521,-0.752263,fluid
421,20.6872,0.598694,,1000.08,-43.4963,924.479,,-0.861694,-0.0816746,0.865556,,-2.40976,9.17773,-2.36507,-0.632268,fluid
422,20.7029,0.57832,,1000.09,-45.9049,1003.85,,-0.863569,-0.0773264,0.867024,,-2.43252,9.07396,-2.38403,-0.736044,fluid
423,20.9078,0.610581,,1000.1,-43.3951,1235.92,,-0.754606,-0.0747301,0.758298,,-1.87715,8.71157,-1.81804,-1.09843,fluid
424,20.8327,0.626526,,1000.09,-41.441,1055.09,,-0.812133,-0.080474,0.81611,,-2.02351,8.92333,-1.97287,-0.886668,fluid
425,16.1462,0.519181,,999.972,26.8402,-324.56,,0.388771,-0.0855762,0.398078,,-0.0999621,8.88975,-0.120064,-0.920246,fluid
426,15.9331,0.522496,,999.967,6.13792,-382.615,,0.318783,-0.0964105,0.333043,,-0.0907529,9.90873,-0.114768,0.0987349,fluid
427,16.207,0.517285,,999.974,22.0661,-306.164,,0.408563,-0.0885987,0.418059,,-0.10043,9.23158,-0.119322,-0.578418,fluid
428,10.5636,0.62593,,1000,41.1109,27.3674,,0.444639,-0.11743,0.459884,,-0.262661,9.76787,-0.26007,-0.0421321,fluid
429,10.2417,0.666454,,999.993,44.5413,-88.2831,,0.432117,-0.127531,0.450543,,-0.317282,9.62091,-0.325902,-0.189088,fluid
430,9.83536,0.650183,,999.976,46.8574,-276.953,,0.463007,-0.126353,0.479938,,-0.277571,9.82186,-0.305731,0.0118612,fluid
431,9.43174,0.630649,,999.961,20.1015,-461.112,,0.292551,-0.127626,0.319178,,0.00158444,10.3162,-0.0473069,0.506201,fluid
432,8.54392,0.636869,,999.946,49.5032,-633.175,,0.446492,-0.125867,0.463894,,-0.736505,10.1427,-0.810617,0.332735,fluid
433,8.03458,0.66249,,999.941,57.5385,-691.629,,0.439227,-0.131363,0.45845,,-0.592315,9.88397,-0.678402,0.0739661,fluid
434,8.31621,0.666162,,999.947,52.778,-623.394,,0.438582,-0.133357,0.458408,,-0.75439,9.99764,-0.829356,0.187638,fluid
435,16.2482,0.555409,,999.97,13.5634,-349.476,,0.437433,-0.102721,0.449331,,-0.125682,9.91347,-0.147191,0.103475,fluid
436,20.8822,0.633482,,1000.09,-40.2102,1115,,-0.770793,-0.0797589,0.774908,,-1.90407,8.83487,-1.85068,-0.975134,fluid
437,21.4732,0.764523,,1000.16,-54.4999,1904.81,,-0.725326,-0.102066,0.732472,,-1.84763,9.29823,-1.75894,-0.511771,fluid
438,22.7713,1.20206,,1000.23,-67.4527,2682.09,,-0.88269,-0.619209,1.07822,,-2.58647,10.9163,-2.46871,1.10634,fluid
439,22.7933,0.96003,,1000.27,-89.7179,3148.92,,-0.772295,-0.253501,0.812836,,-2.10796,9.60001,-1.96984,-0.209993,fluid
440,22.9769,0.728061,,1000.36,-1.04693,4280.14,,-0.269705,-0.14157,0.304603,,-0.950287,8.14363,-0.764074,-1.66637,fluid
441,22.8715,0.73279,,1000.35,-15.9535,4103.03,,-0.497285,-0.137178,0.515858,,-1.48242,7.95401,-1.30309,-1.85599,fluid
442,21.9217,0.728695,,1000.27,-20.4056,3134.6,,-0.680596,-0.0655584,0.683746,,-1.67024,7.17075,-1.52729,-2.63925,fluid
443,21.6313,0.791591,,1000.19,-38.5304,2207.4,,-0.692774,-0.0898965,0.698582,,-1.78898,8.49552,-1.68695,-1.31448,fluid
444,21.3441,0.675456,,1000.16,-76.5003,1940.1,,-0.708859,-0.0917535,0.714773,,-1.83064,9.55024,-1.73976,-0.259764,fluid
445,21.3615,0.681952,,1000.17,-74.9459,1955.18,,-0.713334,-0.092195,0.719268,,-1.83501,9.51292,-1.74349,-0.297082,fluid
446,21.6586,0.698554,,1000.23,-47.0331,2663.71,,-0.671498,-0.0720747,0.675355,,-1.69601,7.93705,-1.57305,-1.87295,fluid
447,22.179,0.600605,,1000.36,-9.21472,4224.3,,-0.561582,-0.069011,0.565806,,-1.74891,6.80747,-1.55851,-3.00253,fluid
448,20.8712,0.646802,,1000.09,-38.2349,1056.13,,-0.775348,-0.0823755,0.779712,,-1.91106,8.86503,-1.86046,-0.944975,fluid
449,20.7632,0.616514,,1000.08,-42.4316,979.146,,-0.842848,-0.0816856,0.846797,,-2.20741,9.05926,-2.16025,-0.750738,fluid
450,20.705,0.593249,,1000.08,-44.3204,963.521,,-0.859973,-0.0799348,0.86368,,-2.39086,9.12286,-2.34433,-0.687144,fluid
451,20.8397,0.606839,,1000.1,-44.2719,1127.74,,-0.816814,-0.0767111,0.820408,,-2.03556,8.85172,-1.98145,-0.958283,fluid
452,16.2242,0.538127,,999.972,19.8594,-331.751,,0.416955,-0.0942225,0.427469,,-0.106284,9.42395,-0.126732,-0.386049,fluid
453,16.238,0.515396,,999.975,23.2233,-295.207,,0.400457,-0.0873395,0.409871,,-0.0972691,9.13159,-0.11545,-0.678405,fluid
454,15.9162,0.517141,,999.968,9.78896,-378.343,,0.330543,-0.0939599,0.343638,,-0.0850523,9.75844,-0.108824,-0.0515553,fluid
455,10.4732,0.648584,,1000,41.9485,-4.36332,,0.443189,-0.123423,0.460055,,-0.297109,9.74146,-0.297526,-0.0685448,fluid
456,9.86669,0.650014,,999.978,48.1555,-261.251,,0.473474,-0.125943,0.489938,,-0.309395,9.8001,-0.335874,-0.00989811,fluid
457,9.81468,0.665319,,999.975,46.5078,-288.841,,0.456559,-0.130872,0.474946,,-0.255215,9.81385,-0.284645,0.00384829,fluid
458,8.92174,0.634516,,999.947,46.3905,-622.713,,0.610647,-0.134421,0.625267,,-0.652886,10.8366,-0.722687,1.02656,fluid
459,16.1582,0.465461,,999.98,26.2946,-238.256,,0.398307,-0.0772018,0.405719,,-0.106578,8.85775,-0.121323,-0.952245,fluid
460,22.0746,0.76317,,1000.27,-17.2423,3212.82,,-0.723726,-0.0748104,0.727582,,-1.96059,7.2756,-1.81509,-2.5344,fluid
461,21.7718,0.778517,,1000.22,-30.4655,2601.03,,-0.752423,-0.0724859,0.755907,,-1.6521,7.65681,-1.53266,-2.15319,fluid
462,22.7711,1.35425,,1000.22,-37.0761,2587.58,,-1.01645,-0.788731,1.28657,,-2.72474,8.83806,-2.61113,-0.971941,fluid
463,22.7618,1.31738,,1000.22,-41.9698,2587.77,,-0.987655,-0.756673,1.24419,,-2.74291,9.36965,-2.62924,-0.440348,fluid
464,22.4192,0.966148,,1000.23,-76.3766,2734.24,,-0.855567,-0.239113,0.888353,,-2.98567,10.6401,-2.86374,0.830069,fluid
465,22.356,0.771544,,1000.29,-57.2777,3409.03,,-0.867282,-0.107822,0.873959,,-2.26116,8.04446,-2.10872,-1.76554,fluid
466,22.1818,0.730812,,1000.3,-26.3863,3479.96,,-0.809583,-0.0808422,0.813609,,-1.93327,7.37422,-1.77643,-2.43578,fluid
467,21.8846,0.712969,,1000.27,-22.8448,3136.82,,-0.706563,-0.0634942,0.709411,,-1.58868,7.12427,-1.44538,-2.68573,fluid
468,21.9249,0.695677,,1000.28,-20.1243,3302.09,,-0.683333,-0.063252,0.686255,,-1.58434,7.03433,-1.43378,-2.77567,fluid
469,22.704,0.67414,,1000.36,-24.4317,4193.73,,-0.573677,-0.10997,0.584122,,-1.89562,7.31458,-1.71098,-2.49542,fluid
470,23.0701,0.654664,,1000.41,5.00766,4796.6,,-0.0474926,-0.122844,0.131705,,-0.329674,7.77931,-0.121844,-2.03069,fluid
471,23.1332,0.659316,,1000.41,3.78788,4870.65,,0.00649029,-0.122848,0.123019,,0.00584838,7.73849,0.216309,-2.07151,fluid
472,21.8011,0.725337,,1000.25,-30.3886,2896.13,,-0.672375,-0.0677386,0.675779,,-1.65568,7.48706,-1.52287,-2.32294,fluid
473,21.5205,0.653319,,1000.21,-65.0239,2510.9,,-0.712365,-0.0708546,0.71588,,-1.73937,8.13842,-1.62272,-1.67158,fluid
474,21.869,0.571423,,1000.33,-30.628,3916.25,,-0.577881,-0.0535157,0.580354,,-1.33126,6.38945,-1.15225,-3.42055,fluid
