h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70774.1,4.18857e+06,0.5,288

t,3.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.76,0,8946.58,,0,0,0,,0,0,0.567606,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.08,0,898.753,,0,0,0,,0,0,0.0506301,-9.81,boundary
36,18.25,-0.25,,1000.12,0,1441.61,,0,0,0,,0,0,0.0789827,-9.81,boundary
37,18.75,-0.25,,1000.14,0,1663.38,,0,0,0,,0,0,0.0887009,-9.81,boundary
38,19.25,-0.25,,1000.19,0,2275.87,,0,0,0,,0,0,0.118204,-9.81,boundary
39,19.75,-0.25,,1003.47,0,41323,,0,0,0,,0,0,2.08506,-9.81,boundary
40,20.25,-0.25,,1002.31,0,27341.6,,0,0,0,,0,0,1.34709,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1002.17,0,25770.8,,0,0,0,,0,0,1.21011,-9.81,boundary
43,21.75,-0.25,,1005.99,0,71766.3,,0,0,0,,0,0,3.27996,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1001.76,0,20804.6,,0,0,0,,0,0,0.912882,-9.81,boundary
46,23.25,-0.25,,1000.32,0,3800.61,,0,0,0,,0,0,0.163415,-9.81,boundary
47,23.75,-0.25,,1002.48,0,29471.9,,0,0,0,,0,0,1.23784,-9.81,boundary
48,24.25,-0.25,,1002.48,0,29471.9,,0,0,0,,0,0,1.21232,-9.81,boundary
49,24.75,-0.25,,1000.3,0,3535.7,,0,0,0,,0,0,0.142814,-9.81,boundary
50,25.25,-0.25,,1002.52,0,29850.3,,0,0,0,,0,0,1.17922,-9.81,boundary
51,0.25,-0.75,,1001.84,0,21757.9,,0,0,0,,0,0,86.8721,-9.81,boundary
52,0.75,-0.75,,1002.26,0,26800.1,,0,0,0,,0,0,35.6529,-9.81,boundary
53,1.25,-0.75,,1002.86,0,33960,,0,0,0,,0,0,27.0905,-9.81,boundary
54,1.75,-0.75,,1003.1,0,36877.8,,0,0,0,,0,0,21.0078,-9.81,boundary
55,2.25,-0.75,,1002.51,0,29782.2,,0,0,0,,0,0,13.2034,-9.81,boundary
56,2.75,-0.75,,1001.35,0,15976.4,,0,0,0,,0,0,5.80177,-9.81,boundary
57,3.25,-0.75,,1000.62,0,7309.59,,0,0,0,,0,0,2.24771,-9.81,boundary
58,3.75,-0.75,,1000.51,0,6020.89,,0,0,0,,0,0,1.60475,-9.81,boundary
59,4.25,-0.75,,1000.45,0,5280.76,,0,0,0,,0,0,1.24198,-9.81,boundary
60,4.75,-0.75,,1000.84,0,9859.39,,0,0,0,,0,0,2.07393,-9.81,boundary
61,5.25,-0.75,,1000.48,0,5612.71,,0,0,0,,0,0,1.06858,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.03,0,342.652,,0,0,0,,0,0,0.0370423,-9.81,boundary
70,9.75,-0.75,,1000.08,0,890.88,,0,0,0,,0,0,0.0913654,-9.81,boundary
71,10.25,-0.75,,1000.08,0,887.809,,0,0,0,,0,0,0.086609,-9.81,boundary
72,10.75,-0.75,,1000.07,0,816.704,,0,0,0,,0,0,0.0759672,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.7,0,8260.75,,0,0,0,,0,0,0.54131,-9.81,boundary
82,15.75,-0.75,,1001.69,0,19967.3,,0,0,0,,0,0,1.26563,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.09,0,1103.31,,0,0,0,,0,0,0.0621522,-9.81,boundary
87,18.25,-0.75,,1000.13,0,1487.13,,0,0,0,,0,0,0.0814761,-9.81,boundary
88,18.75,-0.75,,1000.14,0,1704.91,,0,0,0,,0,0,0.0909155,-9.81,boundary
89,19.25,-0.75,,1000.06,0,695.056,,0,0,0,,0,0,0.0361047,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1005.07,0,60606.2,,0,0,0,,0,0,2.9778,-9.81,boundary
92,20.75,-0.75,,1007.95,0,95842.7,,0,0,0,,0,0,4.58249,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.75,0,8804.34,,0,0,0,,0,0,0.404495,-9.81,boundary
95,22.25,-0.75,,1007.51,0,90430.7,,0,0,0,,0,0,4.034,-9.81,boundary
96,22.75,-0.75,,1001.81,0,21454.5,,0,0,0,,0,0,0.941349,-9.81,boundary
97,23.25,-0.75,,1001.95,0,23039.2,,0,0,0,,0,0,0.989008,-9.81,boundary
98,23.75,-0.75,,1002.5,0,29672.4,,0,0,0,,0,0,1.24625,-9.81,boundary
99,24.25,-0.75,,1002.5,0,29672.4,,0,0,0,,0,0,1.22055,-9.81,boundary
100,24.75,-0.75,,1002.08,0,24587.8,,0,0,0,,0,0,0.991388,-9.81,boundary
101,25.25,-0.75,,1002.53,0,29990.4,,0,0,0,,0,0,1.18474,-9.81,boundary
102,0.25,-1.25,,1002.04,0,24172.1,,0,0,0,,0,0,96.4915,-9.81,boundary
103,0.75,-1.25,,1002.31,0,27433.3,,0,0,0,,0,0,36.4933,-9.81,boundary
104,1.25,-1.25,,1002.96,0,35205.6,,0,0,0,,0,0,28.0812,-9.81,boundary
105,1.75,-1.25,,1003.39,0,40333.6,,0,0,0,,0,0,22.9699,-9.81,boundary
106,2.25,-1.25,,1003.12,0,37074.1,,0,0,0,,0,0,16.4261,-9.81,boundary
107,2.75,-1.25,,1001.8,0,21286.7,,0,0,0,,0,0,7.72671,-9.81,boundary
108,3.25,-1.25,,1000.64,0,7533.08,,0,0,0,,0,0,2.31639,-9.81,boundary
109,3.75,-1.25,,1000.72,0,8510.05,,0,0,0,,0,0,2.26771,-9.81,boundary
110,4.25,-1.25,,1000.68,0,8058.15,,0,0,0,,0,0,1.89474,-9.81,boundary
111,4.75,-1.25,,1001.03,0,12155.4,,0,0,0,,0,0,2.55641,-9.81,boundary
112,5.25,-1.25,,1000.34,0,4018.17,,0,0,0,,0,0,0.765104,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.61,0,19034.3,,0,0,0,,0,0,2.30348,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.13,0,1501.04,,0,0,0,,0,0,0.146424,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1001.63,0,19323.3,,0,0,0,,0,0,1.26504,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.13,0,1476.59,,0,0,0,,0,0,0.0808988,-9.81,boundary
139,18.75,-1.25,,1000.14,0,1683.95,,0,0,0,,0,0,0.0897979,-9.81,boundary
140,19.25,-1.25,,1000.19,0,2242.32,,0,0,0,,0,0,0.116462,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1008.44,0,101854,,0,0,0,,0,0,4.86756,-9.81,boundary
144,21.25,-1.25,,1028.65,0,367657,,0,0,0,,0,0,16.8197,-9.81,boundary
145,21.75,-1.25,,1001.86,0,21961.7,,0,0,0,,0,0,1.00786,-9.81,boundary
146,22.25,-1.25,,1003.14,0,37288.9,,0,0,0,,0,0,1.67066,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1002.76,0,32787.9,,0,0,0,,0,0,1.40635,-9.81,boundary
149,23.75,-1.25,,1002.5,0,29689.7,,0,0,0,,0,0,1.24697,-9.81,boundary
150,24.25,-1.25,,1002.5,0,29689.7,,0,0,0,,0,0,1.22126,-9.81,boundary
151,24.75,-1.25,,1002.79,0,33142.7,,0,0,0,,0,0,1.33537,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1002.48,0,29471.9,,0,0,0,,0,0,1.21232,-9.81,boundary
154,24.25,0.75,,1002.5,0,29672.4,,0,0,0,,0,0,1.22055,-9.81,boundary
155,24.25,1.25,,1002.5,0,29689.7,,0,0,0,,0,0,1.22126,-9.81,boundary
156,24.25,1.75,,1002.5,0,29636.1,,0,0,0,,0,0,1.21906,-9.81,boundary
157,24.25,2.25,,1002.46,0,29155.8,,0,0,0,,0,0,1.19935,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.45,0,17151.6,,0,0,0,,0,0,0.69199,-9.81,boundary
184,24.75,0.75,,1002.68,0,31748.9,,0,0,0,,0,0,1.27936,-9.81,boundary
185,24.75,1.25,,1002.46,0,29186.4,,0,0,0,,0,0,1.17635,-9.81,boundary
186,24.75,1.75,,1002.49,0,29539.6,,0,0,0,,0,0,1.19055,-9.81,boundary
187,24.75,2.25,,1002.43,0,28818.8,,0,0,0,,0,0,1.16157,-9.81,boundary
188,24.75,2.75,,1001.91,0,22570.6,,0,0,0,,0,0,0.910207,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1002.89,0,34315.1,,0,0,0,,0,0,1.3551,-9.81,boundary
214,25.25,0.75,,1003.2,0,38067.4,,0,0,0,,0,0,1.50281,-9.81,boundary
215,25.25,1.25,,1004.14,0,49357.7,,0,0,0,,0,0,1.9467,-9.81,boundary
216,25.25,1.75,,1002.48,0,29468.8,,0,0,0,,0,0,1.16419,-9.81,boundary
217,25.25,2.25,,1002.47,0,29270.2,,0,0,0,,0,0,1.15636,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.231052,6.48318,,1046.46,2724.17,629333,,-5.79899,-3.12915,6.58937,,22.2173,130.655,2427.79,120.845,fluid
244,0.425948,1.92858,,1000.61,614.237,7157.37,,0.248755,-2.67763,2.68916,,-12.871,6.68274,3.92218,-3.12726,fluid
245,0.442855,3.39028,,1000.05,241.364,630.636,,0.109796,-3.16858,3.17048,,-0.354088,2.64186,1.06986,-7.16814,fluid
246,0.511965,2.47157,,1000.23,196.741,2733.8,,0.0993067,-2.88794,2.88964,,-3.67879,5.60023,1.6598,-4.20977,fluid
247,0.526681,2.34493,,1000.28,265.906,3336.65,,0.137439,-2.79662,2.79999,,-4.16957,5.79158,2.16388,-4.01842,fluid
248,0.470992,3.06194,,1000.08,90.7993,984.085,,0.0450761,-2.68461,2.68499,,-1.09969,2.94437,0.989521,-6.86563,fluid
249,0.5476,2.34704,,1000.27,272.034,3160.74,,0.147434,-2.73202,2.73599,,-3.64058,5.61844,2.12985,-4.19156,fluid
250,0.555161,1.98055,,1000.46,628.895,5422.04,,0.343131,-2.44861,2.47254,,-6.50767,6.24213,3.25444,-3.56787,fluid
251,0.555232,1.76303,,1000.58,873.17,6788.61,,0.477771,-2.40342,2.45045,,-8.92813,6.34254,3.29145,-3.46746,fluid
252,0.543454,1.61252,,1000.64,979.96,7491.86,,0.526806,-2.41558,2.47236,,-11.0634,6.69784,2.71351,-3.11216,fluid
253,0.522634,1.39929,,1000.7,983.358,8310.98,,0.512073,-2.29879,2.35514,,-14.5077,12.0549,1.38318,2.24489,fluid
254,0.486195,0.987893,,1000.94,875.663,11085.1,,0.424125,-0.552327,0.696382,,-21.3541,10.5134,1.42427,0.703358,fluid
255,0.472708,0.760627,,1001.02,721.079,12016.2,,0.340401,-0.347312,0.486311,,-24.713,9.93922,0.681117,0.129215,fluid
256,0.458247,0.750299,,1001.04,703.981,12250.1,,0.321052,-0.342456,0.469415,,-26.0018,9.88366,0.703093,0.0736622,fluid
257,0.443261,1.22423,,1000.93,856.52,11027.9,,0.37208,-1.68283,1.72348,,-22.7755,18.5503,2.08023,8.74025,fluid
258,0.418392,0.866042,,1001.07,732.515,12634.4,,0.301746,-0.437022,0.531073,,-28.5306,9.75576,1.6346,-0.0542391,fluid
259,0.413701,0.974492,,1001.05,798.088,12359.7,,0.324559,-0.545194,0.634488,,-27.7471,10.1569,2.09761,0.346883,fluid
260,0.418576,1.94782,,1000.6,589.681,7046.62,,0.234334,-2.48713,2.49815,,-13.0206,6.31308,3.80413,-3.49692,fluid
261,0.39997,2.64521,,1000.23,39.9512,2683.22,,0.0148076,-2.613,2.61304,,-4.95263,4.74081,1.75437,-5.06919,fluid
262,0.373909,2.9574,,1000.13,63.7142,1560.07,,0.0281121,-2.69062,2.69077,,-2.94615,3.56423,1.22563,-6.24577,fluid
263,0.368386,3.24294,,1000.07,176.079,860.153,,0.0688645,-2.98407,2.98487,,-1.45095,2.95916,0.883808,-6.85084,fluid
264,0.230535,5.74623,,1021.67,2470.26,272229,,-4.60804,-0.941784,4.7033,,-14.9557,-68.7339,1050.87,-78.5439,fluid
265,0.194567,4.06005,,999.898,-24.1851,-1200.76,,-0.00574298,-2.9162,2.91621,,0.754321,-0.528623,-4.04921,-10.3386,fluid
266,0.345431,3.5289,,1000.05,151.516,535.408,,0.0546909,-3.02467,3.02517,,-0.39103,2.06453,1.15887,-7.74547,fluid
267,0.642107,4.2244,,999.808,108.26,-2260.21,,0.0716372,-3.36288,3.36365,,-0.604487,-1.42886,-4.12516,-11.2389,fluid
268,1.24854,0.639198,,1001.38,613.424,16340.8,,0.751987,-0.187585,0.775031,,-11.0576,10.0663,2.01235,0.256333,fluid
269,1.78136,0.830546,,1001.98,412.394,23400.3,,0.605058,-0.24471,0.65267,,-9.78697,10.2675,3.32333,0.457501,fluid
270,2.86956,0.69471,,1000.28,136.948,3277.84,,0.450126,-0.152312,0.475198,,0.289353,10.3816,1.43132,0.571551,fluid
271,2.82547,0.729745,,1000.37,126.073,4379.33,,0.392832,-0.160217,0.424248,,0.136688,10.2987,1.68606,0.488745,fluid
272,2.9988,0.737031,,1000.21,124.051,2448.68,,0.438022,-0.157044,0.465324,,0.2607,10.2141,1.07708,0.404135,fluid
273,2.96268,0.739572,,1000.21,125.638,2506.72,,0.437681,-0.157265,0.465078,,0.31222,10.2316,1.15814,0.421616,fluid
274,2.76936,0.714009,,1000.46,119.914,5456.71,,0.353561,-0.161418,0.388666,,-0.238064,10.3105,1.73141,0.500483,fluid
275,2.52794,0.709339,,1000.63,79.5873,7435.99,,0.212991,-0.162956,0.268179,,-1.68035,10.3428,1.25932,0.532803,fluid
276,2.86041,0.738682,,1000.31,127.893,3623,,0.414063,-0.159308,0.443652,,0.28512,10.28,1.55133,0.470026,fluid
277,2.8929,0.745407,,1000.26,127.525,3082.34,,0.425389,-0.158983,0.454127,,0.345989,10.2565,1.41119,0.446488,fluid
278,2.23893,0.704157,,1001.18,110.197,13985.3,,0.192803,-0.179266,0.263267,,-4.86519,10.1884,1.37384,0.378357,fluid
279,2.72742,0.72317,,1000.48,115.543,5622.4,,0.336321,-0.16206,0.37333,,-0.462778,10.2976,1.59767,0.487605,fluid
280,2.74722,0.738115,,1000.48,108.468,5717.2,,0.314849,-0.164206,0.355096,,-0.375789,10.2707,1.70429,0.460651,fluid
281,2.62226,0.775118,,1000.44,126.625,5142.68,,0.367753,-0.164263,0.402771,,-0.6484,10.2769,1.3119,0.466891,fluid
282,1.74799,0.706959,,1001.96,387.968,23173.2,,0.567932,-0.21366,0.606793,,-10.8627,9.97979,2.36846,0.169792,fluid
