h/dp :,2
L2norm Pressure,KE,dp,Nparticles
325520,5.23407e+07,0.5,288

t,6.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,15.25,-0.75,,1000.08,0,966.497,,0,0,0,,0,0,0.0633716,-9.81,boundary
82,15.75,-0.75,,1000.13,0,1497.34,,0,0,0,,0,0,0.0950573,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.19,0,2193.59,,0,0,0,,0,0,0.127141,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.28,0,15111.2,,0,0,0,,0,0,0.826955,-9.81,boundary
88,18.75,-0.75,,1000.98,0,11563.5,,0,0,0,,0,0,0.616118,-9.81,boundary
89,19.25,-0.75,,1000.56,0,6604.38,,0,0,0,,0,0,0.342893,-9.81,boundary
90,19.75,-0.75,,1000.36,0,4214.46,,0,0,0,,0,0,0.213314,-9.81,boundary
91,20.25,-0.75,,1000.18,0,2097.96,,0,0,0,,0,0,0.103585,-9.81,boundary
92,20.75,-0.75,,1000.12,0,1421.96,,0,0,0,,0,0,0.0685198,-9.81,boundary
93,21.25,-0.75,,1000.06,0,664.326,,0,0,0,,0,0,0.0312606,-9.81,boundary
94,21.75,-0.75,,1000.02,0,286.711,,0,0,0,,0,0,0.0131818,-9.81,boundary
95,22.25,-0.75,,1000.01,0,163.39,,0,0,0,,0,0,0.00734325,-9.81,boundary
96,22.75,-0.75,,1000.02,0,211.693,,0,0,0,,0,0,0.00930501,-9.81,boundary
97,23.25,-0.75,,1000.02,0,215.223,,0,0,0,,0,0,0.00925671,-9.81,boundary
98,23.75,-0.75,,1000.02,0,214.8,,0,0,0,,0,0,0.00904403,-9.81,boundary
99,24.25,-0.75,,1000.02,0,214.8,,0,0,0,,0,0,0.00885755,-9.81,boundary
100,24.75,-0.75,,1000.02,0,215.223,,0,0,0,,0,0,0.0086957,-9.81,boundary
101,25.25,-0.75,,1000.02,0,211.693,,0,0,0,,0,0,0.00838372,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1023.71,0,299784,,0,0,0,,0,0,43.3838,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.03,0,375.421,,0,0,0,,0,0,0.0254515,-9.81,boundary
132,15.25,-1.25,,1000.07,0,809.021,,0,0,0,,0,0,0.0530469,-9.81,boundary
133,15.75,-1.25,,1000.13,0,1485.24,,0,0,0,,0,0,0.0942893,-9.81,boundary
134,16.25,-1.25,,1000.17,0,2017.68,,0,0,0,,0,0,0.124144,-9.81,boundary
135,16.75,-1.25,,1000.21,0,2423.41,,0,0,0,,0,0,0.144652,-9.81,boundary
136,17.25,-1.25,,1000.19,0,2202.49,,0,0,0,,0,0,0.127657,-9.81,boundary
137,17.75,-1.25,,1000.13,0,1502.96,,0,0,0,,0,0,0.0846627,-9.81,boundary
138,18.25,-1.25,,1000.09,0,1103.17,,0,0,0,,0,0,0.0604421,-9.81,boundary
139,18.75,-1.25,,1000.05,0,589.857,,0,0,0,,0,0,0.0314574,-9.81,boundary
140,19.25,-1.25,,1000.02,0,260.428,,0,0,0,,0,0,0.0135284,-9.81,boundary
141,19.75,-1.25,,1000.02,0,280.042,,0,0,0,,0,0,0.014179,-9.81,boundary
142,20.25,-1.25,,1000.03,0,301.952,,0,0,0,,0,0,0.0149108,-9.81,boundary
143,20.75,-1.25,,1000.02,0,240.17,,0,0,0,,0,0,0.0115742,-9.81,boundary
144,21.25,-1.25,,1000.02,0,187.266,,0,0,0,,0,0,0.00881239,-9.81,boundary
145,21.75,-1.25,,1000.02,0,188.937,,0,0,0,,0,0,0.00868663,-9.81,boundary
146,22.25,-1.25,,1000.02,0,204.804,,0,0,0,,0,0,0.00920452,-9.81,boundary
147,22.75,-1.25,,1000.02,0,214.329,,0,0,0,,0,0,0.00942088,-9.81,boundary
148,23.25,-1.25,,1000.02,0,218.352,,0,0,0,,0,0,0.00939133,-9.81,boundary
149,23.75,-1.25,,1000.02,0,220.436,,0,0,0,,0,0,0.00928134,-9.81,boundary
150,24.25,-1.25,,1000.02,0,220.436,,0,0,0,,0,0,0.00908997,-9.81,boundary
151,24.75,-1.25,,1000.02,0,218.352,,0,0,0,,0,0,0.00882216,-9.81,boundary
152,25.25,-1.25,,1000.02,0,214.329,,0,0,0,,0,0,0.00848812,-9.81,boundary
153,24.25,0.25,,1000.02,0,210.687,,0,0,0,,0,0,0.00868798,-9.81,boundary
154,24.25,0.75,,1000.02,0,214.8,,0,0,0,,0,0,0.00885755,-9.81,boundary
155,24.25,1.25,,1000.02,0,220.436,,0,0,0,,0,0,0.00908997,-9.81,boundary
156,24.25,1.75,,1000.02,0,234.954,,0,0,0,,0,0,0.00968861,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,212.942,,0,0,0,,0,0,0.00860357,-9.81,boundary
184,24.75,0.75,,1000.02,0,215.223,,0,0,0,,0,0,0.0086957,-9.81,boundary
185,24.75,1.25,,1000.02,0,218.352,,0,0,0,,0,0,0.00882216,-9.81,boundary
186,24.75,1.75,,1000.02,0,224.379,,0,0,0,,0,0,0.00906564,-9.81,boundary
187,24.75,2.25,,1000.02,0,234.589,,0,0,0,,0,0,0.00947815,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,210.048,,0,0,0,,0,0,0.00831857,-9.81,boundary
214,25.25,0.75,,1000.02,0,211.693,,0,0,0,,0,0,0.00838372,-9.81,boundary
215,25.25,1.25,,1000.02,0,214.329,,0,0,0,,0,0,0.00848812,-9.81,boundary
216,25.25,1.75,,1000.02,0,219.077,,0,0,0,,0,0,0.00867615,-9.81,boundary
217,25.25,2.25,,1000.02,0,226.231,,0,0,0,,0,0,0.00895946,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.508522,0.602371,,992.294,-1443.9,-88639.2,,-0.330853,1.91269,1.9411,,270.39,266.973,94.7293,257.163,fluid
244,1.03269,0.623758,,989.876,141.722,-115617,,1.47706,1.97211,2.46392,,245.053,142.108,131.95,132.298,fluid
245,1.21149,0.635229,,988.84,230.697,-127060,,1.27766,2.39792,2.71706,,206.942,96.1191,100.88,86.3091,fluid
246,1.29061,0.639437,,988.35,225.303,-132447,,1.08554,2.67183,2.88393,,186.843,77.977,83.0096,68.167,fluid
247,1.32988,0.640093,,988.107,189.398,-135103,,0.945086,2.88757,3.0383,,176.273,70.2102,73.46,60.4002,fluid
248,1.19375,0.636794,,988.917,282.811,-126209,,1.35511,2.23862,2.61682,,210.633,98.9529,103.723,89.1429,fluid
249,1.37297,0.6424,,987.813,190.048,-138320,,0.811877,3.03683,3.14349,,163.534,61.1946,61.5456,51.3846,fluid
250,1.40187,0.64123,,987.635,117.396,-140276,,0.643852,3.32962,3.3913,,155.099,56.7801,53.7824,46.9701,fluid
251,1.40824,0.639876,,987.604,46.9241,-140605,,0.548655,3.54937,3.59152,,153.512,56.4043,52.4149,46.5943,fluid
252,1.39144,0.63818,,987.733,-13.4312,-139197,,0.545433,3.65365,3.69414,,159.187,60.1745,57.9067,50.3645,fluid
253,1.3573,0.635077,,987.986,-94.1974,-136434,,0.580788,3.74131,3.78612,,170.081,67.841,68.3396,58.031,fluid
254,1.28469,0.629087,,988.493,-145.959,-130870,,0.753357,3.58162,3.65999,,191.005,84.6493,87.9502,74.8393,fluid
255,1.20995,0.649921,,988.687,543.648,-128745,,1.5293,1.82449,2.38066,,204.292,88.2777,96.6691,78.4677,fluid
256,1.1455,0.657141,,988.933,748.804,-126039,,1.78984,1.36141,2.24876,,217.254,97.4909,105.993,87.6809,fluid
257,1.13546,0.619779,,989.422,-74.8021,-120639,,1.16635,2.79493,3.02854,,226.682,121.268,119.3,111.458,fluid
258,0.982159,0.63764,,989.92,373.665,-115138,,1.64344,1.44727,2.18986,,250.569,144.737,132.146,134.927,fluid
259,0.982599,0.621306,,990.141,89.5475,-112687,,1.45465,1.8733,2.37177,,252.776,155.004,136.951,145.194,fluid
260,0.999758,0.626016,,989.998,181.59,-114270,,1.51673,1.78688,2.3438,,249.735,148.151,134.282,138.341,fluid
261,0.815618,0.641178,,990.549,148.856,-108147,,1.34815,1.11235,1.74781,,268.138,177.768,134.278,167.958,fluid
262,0.711783,0.64318,,990.899,-179.17,-104253,,0.924438,1.02676,1.3816,,272.254,197.117,124.442,187.307,fluid
263,0.768771,0.638775,,990.762,-30.7673,-105781,,1.14898,1.11767,1.60291,,270.73,189.069,131.849,179.259,fluid
264,0.952396,0.600587,,990.579,-561.036,-107819,,0.962593,3.08917,3.23567,,259.581,175.234,145.296,165.424,fluid
265,0.349535,0.640884,,991.983,-1037.92,-92131.2,,-0.201122,1.09444,1.11276,,287.826,255.777,22.1133,245.967,fluid
266,0.728666,0.636081,,990.952,-207.619,-103666,,0.95408,1.13938,1.48608,,271.98,199.13,128.413,189.32,fluid
267,1.82871,0.642554,,983.763,207.516,-182079,,-0.681765,3.97123,4.02933,,32.0811,5.30993,-69.1293,-4.50007,fluid
268,2.25418,0.676615,,977.061,-782.549,-252144,,-3.72936,6.22463,7.25632,,-32.6336,-33.4481,-147.116,-43.2581,fluid
269,2.77564,0.561268,,971.412,-2474.4,-309012,,-2.6447,2.7321,3.80247,,50.1358,22.3078,-64.4708,12.4978,fluid
270,4.0233,0.603405,,986.002,-924.22,-158019,,-0.997129,4.27345,4.38824,,3.51173,-9.59713,-36.3219,-19.4071,fluid
271,3.9034,0.58799,,984.861,-930.295,-170325,,-0.68507,3.98516,4.04362,,36.3899,-6.06731,-7.91595,-15.8773,fluid
272,4.17924,0.585669,,987.437,-506.375,-142437,,-0.515835,3.84547,3.87991,,-43.2884,0.178369,-77.8041,-9.63163,fluid
273,4.12051,0.584153,,987.01,-576.828,-147084,,-0.60751,3.9122,3.95909,,-26.815,-0.309835,-62.9803,-10.1198,fluid
274,3.82005,0.59434,,983.758,-1007.24,-182130,,-0.299149,4.00891,4.02006,,56.2949,-9.57156,7.83032,-19.3816,fluid
275,3.52111,0.595244,,979.007,-96.5633,-232095,,3.14175,3.54021,4.73325,,116.329,-11.085,49.0007,-20.895,fluid
276,3.95122,0.584997,,985.426,-838.289,-164246,,-0.758381,3.95357,4.02565,,23.6764,-4.19507,-18.5067,-14.0051,fluid
277,3.99804,0.582607,,985.932,-740.479,-158779,,-0.747642,3.92171,3.99234,,10.25,-2.43942,-30.0307,-12.2494,fluid
278,3.48068,0.599696,,978.215,-215.425,-240290,,3.24472,3.58908,4.83835,,124.605,-13.7701,54.0317,-23.5801,fluid
279,3.71245,0.594275,,982.221,-726.436,-198454,,0.75595,3.76359,3.83876,,79.4251,-10.4375,25.0012,-20.2475,fluid
280,3.71528,0.587291,,982.342,-691.676,-197174,,0.733797,3.68312,3.75551,,78.6076,-7.12682,24.5825,-16.9368,fluid
281,3.56359,0.568162,,980.115,104.943,-220574,,2.97393,3.164,4.34225,,106.926,3.78269,43.7735,-6.02731,fluid
282,2.60511,0.632467,,971.782,-1839.46,-305345,,-3.75874,4.00762,5.49447,,22.3568,-22.8005,-98.2566,-32.6105,fluid
283,2.49007,0.629739,,973.52,-1335.11,-288026,,-3.20091,4.08847,5.19244,,1.10985,-16.5782,-117.706,-26.3882,fluid
284,2.13651,0.62336,,979.59,26.2556,-226049,,-1.35583,3.04504,3.33325,,-26.8561,-0.185998,-134.863,-9.996,fluid
285,2.0579,0.623283,,980.824,-23.2025,-213159,,-1.40909,3.95569,4.19917,,-15.3099,3.09978,-120.916,-6.71022,fluid
