h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84356.8,4.14865e+07,0.5,288

t,1.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.81,0,9610.94,,0,0,0,,0,0,0.673903,-9.81,boundary
80,14.75,-0.75,,1001.19,0,14016.2,,0,0,0,,0,0,0.949127,-9.81,boundary
81,15.25,-0.75,,1000.28,0,3254.91,,0,0,0,,0,0,0.213378,-9.81,boundary
82,15.75,-0.75,,1001.28,0,15143,,0,0,0,,0,0,0.960232,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.07,0,24556.4,,0,0,0,,0,0,98.0224,-9.81,boundary
103,0.75,-1.25,,1001.76,0,20802.8,,0,0,0,,0,0,27.6884,-9.81,boundary
104,1.25,-1.25,,1001.2,0,14137.6,,0,0,0,,0,0,11.2966,-9.81,boundary
105,1.75,-1.25,,1000.43,0,5067.43,,0,0,0,,0,0,2.89443,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.32,0,3749.96,,0,0,0,,0,0,0.714052,-9.81,boundary
113,5.75,-1.25,,1000.36,0,4197.14,,0,0,0,,0,0,0.729677,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.18,0,2104.03,,0,0,0,,0,0,0.14262,-9.81,boundary
132,15.25,-1.25,,1001.51,0,17876.9,,0,0,0,,0,0,1.17049,-9.81,boundary
133,15.75,-1.25,,1000.64,0,7524.05,,0,0,0,,0,0,0.477413,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.378497,0.156743,,1001.94,203.695,22986.3,,0.0479103,-0.125897,0.134705,,-59.2237,10.3624,1.38915,0.55244,fluid
244,0.471657,0.32844,,1001.91,327.354,22610,,0.135496,-0.176232,0.222299,,-47.4295,10.3989,0.416453,0.588851,fluid
245,0.589812,0.472527,,1001.79,483.61,21215.2,,0.279844,-0.239123,0.368093,,-35.6537,10.4172,0.251278,0.607205,fluid
246,0.661063,0.558211,,1001.67,581.443,19810.5,,0.390594,-0.282249,0.4819,,-29.6678,10.4498,0.249805,0.639759,fluid
247,0.701263,0.633757,,1001.62,653.553,19112,,0.472213,-0.324035,0.572699,,-26.9199,10.4732,0.289908,0.663207,fluid
248,0.715187,0.701827,,1001.62,709.682,19127.4,,0.524351,-0.366897,0.639967,,-26.3611,10.4957,0.340369,0.685695,fluid
249,0.714676,0.768432,,1001.65,760.623,19523.6,,0.560558,-0.415021,0.697473,,-26.887,10.5315,0.38614,0.72147,fluid
250,0.705213,0.835629,,1001.7,809.32,20123.5,,0.58626,-0.470477,0.751698,,-28.0708,10.6012,0.416087,0.79116,fluid
251,0.68824,0.900677,,1001.77,854.045,20914.8,,0.600402,-0.531075,0.801575,,-29.8554,10.689,0.479844,0.879011,fluid
252,0.665589,0.961575,,1001.84,893.524,21794.5,,0.60358,-0.594613,0.847274,,-32.1376,10.8032,0.546853,0.993185,fluid
253,0.638936,1.01923,,1001.92,927.786,22683.5,,0.597706,-0.663083,0.892711,,-34.8282,10.9674,0.605794,1.15739,fluid
254,0.609586,1.07664,,1001.99,958.395,23538.8,,0.585298,-0.752899,0.953641,,-37.8986,11.4413,0.639271,1.6313,fluid
255,0.578249,1.13849,,1002.06,990.461,24342.3,,0.570307,-0.920566,1.08291,,-41.3955,12.8479,0.614779,3.03792,fluid
256,0.545231,1.2164,,1002.1,1039.96,24905.8,,0.562507,-1.26366,1.38321,,-45.099,15.141,0.484603,5.33099,fluid
257,0.510236,1.32628,,1002.11,1113.24,24996.6,,0.563912,-1.77044,1.85808,,-48.357,15.6303,0.530153,5.82033,fluid
258,0.474275,1.47292,,1002.07,1159.42,24474.3,,0.54841,-2.20291,2.27014,,-50.5284,13.3466,0.968896,3.53657,fluid
259,0.440839,1.6472,,1001.97,1137.31,23283.1,,0.503461,-2.48154,2.53209,,-51.4852,12.569,1.22656,2.75904,fluid
260,0.413291,1.84175,,1001.8,1053.21,21253.8,,0.439823,-2.75762,2.79247,,-50.329,12.8324,1.00445,3.02244,fluid
261,0.392534,2.05169,,1001.57,910.765,18591,,0.36087,-3.06502,3.08619,,-46.763,12.6165,0.524274,2.80651,fluid
262,0.375418,2.26414,,1001.35,733.63,15906.4,,0.277093,-3.3725,3.38386,,-41.7727,12.6977,0.540035,2.88773,fluid
263,0.356138,2.47768,,1001.13,558.625,13329.8,,0.202671,-3.62563,3.63129,,-36.4306,13.2375,0.955898,3.42754,fluid
264,0.326656,2.75232,,1000.84,357.804,9907.07,,0.126242,-3.82614,3.82822,,-29.6788,13.7531,0.624534,3.94309,fluid
265,0.277916,3.14541,,1000.48,128.402,5708.79,,0.0364947,-4.11054,4.11071,,-20.774,13.1549,-0.242548,3.34486,fluid
266,0.320412,3.23194,,1000.4,511.627,4697.35,,0.159207,-4.73358,4.73626,,-15.3063,13.1436,-0.651824,3.33364,fluid
267,1.23791,0.179012,,1000.93,274.213,10970,,0.370683,-0.134142,0.394208,,-8.51194,9.84333,0.341533,0.0333315,fluid
268,1.43132,0.29733,,1001.15,300.856,13592.9,,0.438919,-0.17378,0.47207,,-9.12186,9.82716,0.36399,0.0171584,fluid
269,1.76983,0.410144,,1001.28,404.874,15162.8,,0.700628,-0.238548,0.740124,,-8.33802,9.93251,0.21837,0.122511,fluid
270,2.06411,0.48577,,1000.91,583.876,10722.4,,1.24497,-0.273674,1.27469,,-4.51409,10.1713,0.675853,0.361343,fluid
271,2.1874,0.559089,,1000.69,647.512,8114.3,,1.50627,-0.306114,1.53706,,-3.14784,10.2037,0.559179,0.393676,fluid
272,2.18562,0.624445,,1000.72,681.411,8499.73,,1.58771,-0.347477,1.62529,,-3.41783,10.1489,0.468309,0.338857,fluid
273,2.13158,0.687241,,1000.87,713.32,10243.9,,1.60714,-0.396368,1.6553,,-4.29942,10.1053,0.502217,0.295258,fluid
274,2.05742,0.746946,,1001.08,740.055,12740.9,,1.58682,-0.450788,1.64961,,-5.62969,10.1099,0.556311,0.299894,fluid
275,1.97638,0.801797,,1001.31,757.935,15518.8,,1.53613,-0.509576,1.61844,,-7.275,10.2002,0.566816,0.39023,fluid
276,1.89481,0.854285,,1001.54,769.448,18221.4,,1.47209,-0.574817,1.58034,,-9.05231,10.3446,0.549358,0.534599,fluid
277,1.81246,0.905638,,1001.76,777.455,20809.6,,1.40168,-0.649666,1.54492,,-10.9644,10.5698,0.496793,0.75983,fluid
278,1.73003,0.95862,,1001.95,786.787,23057.8,,1.3372,-0.748577,1.53248,,-12.9201,11.1448,0.382011,1.3348,fluid
279,1.64712,1.01653,,1002.07,804.942,24523.5,,1.29496,-0.932413,1.59572,,-14.8185,13.1786,0.0394484,3.36858,fluid
280,1.5627,1.09137,,1002.09,854.858,24736.4,,1.31299,-1.38306,1.90704,,-16.7342,18.272,-0.937901,8.46205,fluid
281,1.4721,1.21259,,1002.15,970.951,25492.4,,1.41166,-2.22376,2.63399,,-18.2991,20.8086,-1.01931,10.9986,fluid
282,1.37485,1.3982,,1002.38,1066.14,28188.3,,1.42656,-2.85591,3.19239,,-18.2595,12.5543,2.19467,2.74435,fluid
283,1.28539,1.61589,,1002.38,1028.22,28268.6,,1.27697,-2.90528,3.17353,,-17.8293,8.91516,4.11069,-0.894841,fluid
284,1.21674,1.83471,,1002.22,930.982,26314.2,,1.09157,-2.90685,3.10504,,-17.2107,10.2954,4.36819,0.485386,fluid
285,1.16893,2.05268,,1001.89,810.338,22338,,0.918591,-3.00194,3.13934,,-15.6691,11.4179,3.40477,1.6079,fluid
286,1.12851,2.26708,,1001.47,676.805,17368.2,,0.752053,-3.18141,3.26909,,-13.3977,12.8356,1.97005,3.02564,fluid
287,1.07586,2.48112,,1001.04,525.053,12283.7,,0.570668,-3.4206,3.46788,,-10.9419,13.9154,0.463789,4.10544,fluid
288,0.985901,2.7496,,1000.63,337.149,7477.54,,0.351454,-3.73038,3.7469,,-8.23271,13.7508,-0.653043,3.94081,fluid
289,0.857534,3.08867,,1000.42,197.784,4910.12,,0.188153,-4.15505,4.15931,,-5.72978,12.8873,-0.00630604,3.07725,fluid
290,0.984243,3.16759,,1000.39,585.938,4605.71,,0.5955,-4.80172,4.83851,,-3.83085,13.073,0.846762,3.26299,fluid
