h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49849.4,2.95122e+06,0.5,288

t,0.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
245,0.269942,1.25719,,1003.54,528.893,42089.2,,0.128133,-0.266389,0.295603,,-158.535,-1.12193,-3.16514,-10.9319,fluid
246,0.261659,1.72438,,1003.95,390.13,47068,,0.0808805,-0.529447,0.535589,,-175.053,-6.56755,4.12196,-16.3776,fluid
247,0.258043,2.18824,,1004.38,253.243,52264.6,,0.0382785,-0.722857,0.72387,,-194.854,-10.546,6.80478,-20.356,fluid
248,0.257761,2.66019,,1004.68,257.916,55904.3,,0.0337945,-0.891363,0.892003,,-210.15,-6.68414,5.72335,-16.4941,fluid
249,0.257005,3.1318,,1004.84,278.725,57814.4,,0.0306864,-1.07537,1.07581,,-218.606,-2.62181,5.26519,-12.4318,fluid
250,0.255926,3.60669,,1004.9,292.569,58558.5,,0.0242074,-1.25725,1.25748,,-222.008,-0.347864,5.68544,-10.1579,fluid
251,0.254886,4.08664,,1004.9,297.829,58534.9,,0.0177594,-1.43007,1.43018,,-222.308,0.819599,6.22274,-8.9904,fluid
252,0.254075,4.56949,,1004.85,290.975,57951.9,,0.0119532,-1.58895,1.589,,-220.751,1.44198,6.23715,-8.36802,fluid
253,0.253396,5.05461,,1004.78,276.918,57076.3,,0.00704336,-1.73227,1.73229,,-218.212,1.74112,5.96246,-8.06888,fluid
254,0.252767,5.54228,,1004.71,260.41,56203.2,,0.00317707,-1.85834,1.85834,,-215.485,1.63468,5.82544,-8.17532,fluid
255,0.25223,6.03211,,1004.65,243.081,55483.1,,7.94942e-05,-1.9685,1.9685,,-213.098,1.3602,5.85432,-8.4498,fluid
256,0.251787,6.52356,,1004.6,225.596,54877,,-0.00247887,-2.065,2.065,,-211.002,1.29473,5.95127,-8.51527,fluid
257,0.251405,7.01646,,1004.54,208.991,54219.6,,-0.00447043,-2.14838,2.14838,,-208.622,1.62915,6.06901,-8.18085,fluid
258,0.251086,7.51063,,1004.47,194.055,53272.8,,-0.00575773,-2.22057,2.22058,,-205.076,2.44907,6.15062,-7.36093,fluid
259,0.250831,8.00579,,1004.34,179.656,51758,,-0.00641315,-2.28487,2.28488,,-199.32,3.8408,6.13454,-5.9692,fluid
260,0.250619,8.50172,,1004.14,164.008,49374.5,,-0.00665812,-2.34207,2.34208,,-190.16,5.88173,6.0375,-3.92827,fluid
261,0.250448,8.99842,,1003.85,146.352,45796.2,,-0.00657218,-2.39139,2.3914,,-176.291,8.50842,5.86587,-1.30158,fluid
262,0.250325,9.49583,,1003.42,125.735,40727.9,,-0.00633322,-2.43477,2.43478,,-156.862,11.2555,5.28289,1.44549,fluid
263,0.250204,9.99351,,1002.88,103.005,34160,,-0.00569129,-2.46932,2.46932,,-132.671,13.0564,3.46618,3.24645,fluid
264,0.250048,10.4918,,1002.26,74.8027,26726.6,,-0.0056042,-2.49185,2.49185,,-106.582,14.2713,0.064022,4.46134,fluid
265,0.24982,10.992,,1001.7,43.3497,20108.8,,-0.00423793,-2.52342,2.52343,,-79.7942,19.6807,0.504402,9.87067,fluid
266,0.24955,11.4917,,1001.32,1.23822,15619,,-0.00275957,-2.48895,2.48895,,-50.0367,26.2768,12.3567,16.4668,fluid
267,0.745485,0.522648,,1003.23,202.654,38446,,0.0701653,1.11113,1.11335,,-44.2992,-27.0014,7.10634,-36.8114,fluid
268,0.80191,0.824418,,1003.27,343.874,38851.3,,0.180764,0.13665,0.226603,,-45.7887,-14.5763,2.50198,-24.3863,fluid
269,0.812697,1.25099,,1003.46,527.095,41136.5,,0.311411,-0.30888,0.438616,,-49.1755,-0.455507,1.26736,-10.2655,fluid
270,0.785082,1.72716,,1003.93,384.338,46757.3,,0.184361,-0.508422,0.540816,,-55.1005,-6.7512,4.22386,-16.5612,fluid
271,0.774466,2.18997,,1004.4,257.458,52539.7,,0.106481,-0.688334,0.696521,,-61.7928,-10.7068,5.74952,-20.5168,fluid
272,0.774096,2.65962,,1004.72,268.918,56305.7,,0.10484,-0.88771,0.89388,,-66.8085,-6.56592,5.58745,-16.3759,fluid
273,0.771561,3.13057,,1004.86,283.054,57992.8,,0.080931,-1.082,1.08502,,-69.2544,-2.30665,5.54543,-12.1166,fluid
274,0.768147,3.60532,,1004.89,291.741,58446.4,,0.0504806,-1.25995,1.26096,,-69.9086,-0.0859379,5.80844,-9.89594,fluid
275,0.765014,4.08526,,1004.88,298.82,58249.7,,0.0315635,-1.43476,1.43511,,-69.6378,0.980446,6.13477,-8.82955,fluid
276,0.762612,4.56799,,1004.82,292.273,57574.7,,0.0139177,-1.59789,1.59795,,-68.9119,1.52487,6.22255,-8.28513,fluid
277,0.760586,5.05294,,1004.74,276.045,56622.8,,-0.00436776,-1.74244,1.74245,,-67.9579,1.78587,6.13699,-8.02413,fluid
278,0.758676,5.54056,,1004.67,258.27,55704.3,,-0.0190178,-1.86868,1.86878,,-67.0051,1.6434,6.07691,-8.1666,fluid
279,0.75705,6.03037,,1004.61,240.883,54988.4,,-0.0294064,-1.9794,1.97962,,-66.2405,1.32213,6.06147,-8.48787,fluid
280,0.755711,6.52176,,1004.56,223.582,54423.7,,-0.037211,-2.07665,2.07698,,-65.6575,1.21258,6.03208,-8.59742,fluid
281,0.754544,7.01461,,1004.51,207.252,53827,,-0.0431762,-2.16076,2.16119,,-65.0653,1.5051,5.95148,-8.3049,fluid
282,0.753553,7.50874,,1004.44,192.55,52948.9,,-0.0472057,-2.2339,2.2344,,-64.1771,2.27667,5.77806,-7.53333,fluid
283,0.752761,8.00387,,1004.32,178.054,51514.7,,-0.0495828,-2.29917,2.2997,,-62.6544,3.61655,5.48555,-6.19345,fluid
284,0.752107,8.49976,,1004.13,162.547,49237.3,,-0.0498044,-2.35695,2.35748,,-60.0806,5.63065,5.11581,-4.17935,fluid
285,0.751546,8.99638,,1003.84,146.191,45768.3,,-0.0467823,-2.40682,2.40727,,-55.9523,8.28118,4.71339,-1.52882,fluid
286,0.751103,9.49376,,1003.43,127.028,40739.9,,-0.0414369,-2.45235,2.4527,,-49.9166,11.0663,4.13833,1.25626,fluid
287,0.750735,9.99158,,1002.87,103.679,34113.9,,-0.0335132,-2.48928,2.4895,,-42.2625,12.8604,3.04795,3.05042,fluid
288,0.750353,10.4899,,1002.25,73.4922,26640.7,,-0.0272468,-2.51275,2.51289,,-34.0163,14.0376,1.40837,4.22756,fluid
