h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110699,243514,0.5,288

t,4.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
283,2.37601,0.645281,,1000.23,150.276,2711.2,,0.332354,-0.155756,0.367041,,1.39563,8.41594,2.53644,-1.39406,fluid
284,1.96532,1.00073,,1000.65,121.451,7637.49,,0.119893,-0.447326,0.463115,,6.46922,16.3701,10.3528,6.56014,fluid
285,1.88682,0.909741,,1000.69,151.685,8085.45,,0.209262,-0.313299,0.376758,,7.578,12.8115,11.8603,3.00152,fluid
286,1.73655,0.941304,,1000.84,173.978,9872.08,,0.305256,-0.322944,0.444381,,9.30914,14.1085,14.9893,4.29854,fluid
287,1.47675,0.962343,,1001.09,225.116,12865.9,,0.459375,-0.281556,0.538794,,9.98477,14.6932,18.6876,4.88324,fluid
288,1.3875,0.954441,,1001.18,254.843,13939,,0.489656,-0.222329,0.537767,,9.44382,12.5623,19.4781,2.7523,fluid
289,1.40638,0.750201,,1001.14,212.068,13484.6,,0.486188,-0.164242,0.51318,,7.84248,0.1168,17.4197,-9.6932,fluid
290,1.61987,0.938391,,1000.95,189.962,11192.6,,0.374273,-0.298451,0.4787,,9.94423,13.7873,16.8472,3.97726,fluid
291,2.57759,0.520754,,1000.12,189.615,1461.34,,0.447819,-0.122559,0.464287,,0.189504,8.7567,0.756373,-1.0533,fluid
292,3.67295,0.646861,,1000.14,209.72,1608.42,,0.763856,-0.136034,0.775874,,0.082798,9.40366,0.520648,-0.406337,fluid
293,4.16083,0.601911,,1000.15,185.318,1779.74,,0.77449,-0.120776,0.783851,,-0.188639,9.61608,0.239033,-0.193924,fluid
294,4.62091,0.659578,,1000.16,195.326,1898.19,,0.862581,-0.132753,0.872737,,-1.05888,9.99207,-0.648167,0.182069,fluid
295,5.60804,0.612423,,1000.1,113.839,1160.88,,0.628581,-0.12426,0.640745,,-0.31627,10.0926,-0.109287,0.282581,fluid
296,5.56225,0.611448,,1000.1,114.021,1163.4,,0.630636,-0.124115,0.642733,,-0.404431,10.0925,-0.195291,0.282548,fluid
297,5.55227,0.610224,,1000.1,114.233,1164.14,,0.632647,-0.123887,0.644663,,-0.426968,10.0918,-0.217319,0.281837,fluid
298,4.56101,0.866769,,1000.17,176.804,1993.46,,0.816079,-0.199384,0.840083,,-0.612055,10.2532,-0.175064,0.443154,fluid
299,4.9615,0.649094,,1000.14,108.514,1663.85,,0.487357,-0.130871,0.504623,,-0.734096,10.0853,-0.398791,0.275338,fluid
300,4.94929,0.653437,,1000.14,107.532,1679.09,,0.476764,-0.131563,0.494584,,-0.716093,10.0667,-0.376882,0.25669,fluid
301,4.81916,0.692868,,1000.15,115.531,1819.82,,0.411672,-0.134807,0.433182,,-0.483513,9.64668,-0.105949,-0.163318,fluid
302,5.4807,0.711524,,1000.11,109.826,1243.09,,0.665052,-0.150881,0.681952,,-0.556865,10.524,-0.330077,0.714018,fluid
303,4.35563,0.691431,,1000.16,177.201,1889.2,,0.786257,-0.141843,0.798949,,-0.420838,9.96644,0.0128305,0.156439,fluid
304,4.16244,0.654056,,1000.15,181.489,1795.29,,0.766102,-0.132267,0.777436,,-0.0931462,9.72827,0.338096,-0.0817311,fluid
305,3.93517,0.644669,,1000.14,191.427,1689.47,,0.761203,-0.130996,0.772392,,0.178621,9.50751,0.607887,-0.302492,fluid
306,3.7905,0.694014,,1000.14,197.897,1653.39,,0.762452,-0.146001,0.776304,,0.33392,9.59356,0.770051,-0.216442,fluid
307,3.64673,0.802261,,1000.14,207.382,1677.21,,0.780264,-0.191305,0.803374,,0.378289,10.2406,0.838146,0.430556,fluid
308,3.40719,0.871438,,1000.15,236.001,1782.63,,0.824576,-0.242269,0.85943,,-0.0888084,10.8934,0.434308,1.08339,fluid
309,2.73722,1.06427,,1000.28,215.947,3293.31,,0.675438,-0.724595,0.990583,,0.281899,17.2134,1.48472,7.40337,fluid
310,3.11249,0.931966,,1000.18,247.519,2091.03,,0.833042,-0.345484,0.901842,,-0.437089,12.5467,0.23461,2.73666,fluid
311,3.6004,0.854389,,1000.15,215.763,1711.37,,0.807437,-0.222856,0.837627,,0.356813,10.7117,0.832069,0.901695,fluid
312,2.44277,1.31058,,1000.48,867.369,5707.24,,2.0047,-1.65722,2.601,,-0.272265,17.6278,2.06299,7.81777,fluid
313,2.25919,0.956261,,1000.42,6.23455,4983.53,,-0.0967255,-0.448991,0.459292,,2.91445,15.3908,5.11941,5.58075,fluid
314,3.56947,0.818891,,1000.14,214.873,1692.66,,0.789853,-0.20207,0.815291,,0.231549,10.3765,0.705684,0.56649,fluid
315,5.2887,1.14786,,1000.14,251.397,1620,,1.24836,-0.285766,1.28065,,-0.802297,7.68378,-0.496025,-2.12622,fluid
316,5.13363,0.622159,,1000.12,130.863,1462.7,,0.649153,-0.125922,0.661253,,-0.884815,10.1491,-0.599926,0.339114,fluid
317,7.39451,0.658562,,1000.11,85.6014,1306.79,,0.618563,-0.127008,0.631468,,-0.728815,10.0351,-0.55211,0.225051,fluid
318,6.88284,0.64125,,1000.16,35.5862,1881.76,,0.270696,-0.127535,0.299235,,-0.5482,10.3195,-0.274844,0.509545,fluid
319,7.59431,0.628489,,1000.1,79.1079,1123.77,,0.59313,-0.122251,0.605598,,-0.520457,10.0289,-0.372496,0.218873,fluid
320,7.13368,0.637865,,1000.13,64.2878,1587.97,,0.524361,-0.127036,0.53953,,-0.696243,10.3744,-0.473672,0.564412,fluid
321,7.24283,0.635572,,1000.12,75.3901,1455.39,,0.573712,-0.124882,0.587146,,-0.725323,10.2246,-0.524405,0.414631,fluid
322,7.37242,0.814187,,1000.12,97.6503,1422.85,,0.672221,-0.155151,0.689893,,-0.721207,9.54806,-0.528235,-0.261943,fluid
323,7.08219,0.655422,,1000.14,59.3062,1667.94,,0.499787,-0.131297,0.516746,,-0.676704,10.463,-0.441225,0.653004,fluid
324,7.57293,0.625395,,1000.1,80.5032,1136.19,,0.595224,-0.121515,0.607501,,-0.55073,10.0169,-0.400712,0.206882,fluid
325,7.07494,0.876873,,1000.16,140.191,1868,,0.91086,-0.153392,0.923685,,-1.04237,8.80685,-0.778385,-1.00315,fluid
326,6.23638,0.765319,,1000.15,103.836,1793.17,,0.680806,-0.159625,0.699269,,0.050986,10.3314,0.338477,0.521422,fluid
327,6.01903,0.673407,,1000.12,106.397,1435.62,,0.650518,-0.136256,0.664635,,0.0698175,10.2059,0.308302,0.395931,fluid
328,5.64663,0.644717,,1000.1,110.856,1182.8,,0.623418,-0.130603,0.636952,,-0.218562,10.1217,-0.00911349,0.311661,fluid
329,5.06838,0.710149,,1000.13,124.319,1589.38,,0.639336,-0.145294,0.655638,,-0.836492,10.2063,-0.522946,0.396331,fluid
330,5.46607,0.703617,,1000.11,111.55,1244.35,,0.678678,-0.148837,0.694807,,-0.616595,10.5193,-0.388969,0.70933,fluid
331,5.42627,0.707205,,1000.11,108.362,1265.61,,0.638337,-0.148587,0.655402,,-0.600703,10.4381,-0.367491,0.628057,fluid
332,5.35506,0.714643,,1000.11,103.508,1315.4,,0.602,-0.150598,0.620551,,-0.634036,10.4469,-0.388427,0.636919,fluid
333,4.55704,0.651781,,1000.16,191.015,1903.51,,0.846309,-0.131603,0.85648,,-0.944548,9.98802,-0.526908,0.178019,fluid
334,3.74902,1.03089,,1000.15,252.237,1793.2,,0.969077,-0.365717,1.03579,,0.612665,11.343,1.0909,1.53296,fluid
335,3.42746,1.06543,,1000.17,322.028,2023.17,,1.10925,-0.413926,1.18397,,0.155374,11.602,0.745557,1.79197,fluid
336,3.00705,1.13014,,1000.24,395.298,2861.23,,1.14744,-0.644218,1.31592,,-0.378776,13.3666,0.572501,3.55658,fluid
337,2.41665,1.28425,,1000.48,486.503,5706.89,,1.05394,-1.29614,1.67056,,0.538068,16.2423,2.89841,6.43226,fluid
338,3.00085,1.32671,,1000.31,650.709,3599.43,,1.85474,-0.959268,2.08812,,-0.380797,11.2332,0.818306,1.42317,fluid
339,5.91788,0.622473,,1000.11,110.274,1300.12,,0.646236,-0.125758,0.658358,,-0.0233939,10.1405,0.196275,0.330498,fluid
340,6.64668,0.816198,,1000.19,74.092,2218.02,,0.220912,-0.10878,0.246242,,0.0186643,7.21562,0.352305,-2.59438,fluid
341,8.9477,0.744943,,1000.15,120.972,1795.24,,-0.0978843,-0.0181241,0.0995481,,1.07262,2.25786,1.27322,-7.55214,fluid
342,10.1616,0.629311,,1000.02,41.9772,255.081,,0.401579,-0.119813,0.419071,,0.454519,10.0163,0.479621,0.206275,fluid
343,10.0599,0.630723,,1000.02,38.8687,286.053,,0.398778,-0.121573,0.416898,,0.409701,10.1378,0.438136,0.327813,fluid
344,9.61901,0.647299,,1000.06,36.5742,662.173,,0.386465,-0.126252,0.406565,,-0.0300987,10.2553,0.0387375,0.445305,fluid
345,9.56431,0.647116,,1000.06,30.0809,740.601,,0.347925,-0.127235,0.37046,,-0.0813924,10.3428,-0.0039634,0.532802,fluid
346,9.55259,0.645706,,1000.06,28.7359,757.769,,0.339417,-0.127068,0.362423,,-0.0919642,10.3573,-0.0126432,0.547345,fluid
347,10.1251,0.631689,,1000.02,41.1718,264.715,,0.399061,-0.120753,0.416931,,0.443123,10.0482,0.469267,0.23822,fluid
348,8.49756,0.698199,,1000.12,61.5704,1406.29,,0.597783,-0.139737,0.613898,,0.352655,10.3185,0.518128,0.508498,fluid
349,8.51386,0.723354,,1000.12,62.359,1442.17,,0.608769,-0.146571,0.626165,,0.361032,10.3709,0.530401,0.560944,fluid
350,8.24927,0.669009,,1000.1,59.5977,1156.31,,0.500575,-0.129884,0.517151,,0.31326,10.0071,0.453418,0.197149,fluid
351,7.70251,0.632322,,1000.09,66.8182,1068,,0.517147,-0.123252,0.531631,,-0.204704,10.0348,-0.0660602,0.22479,fluid
352,7.32678,0.659412,,1000.12,83.4233,1378.48,,0.610656,-0.127848,0.623896,,-0.742444,10.104,-0.554324,0.294031,fluid
353,7.7517,0.650974,,1000.09,62.3623,1058.12,,0.458308,-0.125429,0.475162,,-0.0107521,9.9407,0.125737,0.130699,fluid
354,7.82242,0.652635,,1000.09,62.9822,1040.68,,0.460398,-0.125406,0.477172,,0.0794935,9.90216,0.212519,0.0921618,fluid
355,6.86667,0.692719,,1000.17,121.238,1957,,0.764141,-0.127546,0.774713,,-1.12425,9.72724,-0.839296,-0.0827644,fluid
356,6.10854,0.682565,,1000.13,104.937,1548.24,,0.661016,-0.138539,0.675377,,0.088816,10.2598,0.342239,0.449816,fluid
357,5.57599,0.755166,,1000.11,108.262,1245.82,,0.616083,-0.159353,0.636359,,-0.259829,10.3209,-0.0364271,0.510854,fluid
358,4.69053,0.828866,,1000.17,167.502,1958.23,,0.747101,-0.169886,0.766173,,-0.697306,9.65208,-0.27989,-0.157923,fluid
359,5.70958,0.745817,,1000.11,108.083,1255.83,,0.626865,-0.155735,0.645921,,-0.054279,10.2641,0.165649,0.454084,fluid
360,4.37076,1.0481,,1000.17,198.836,1998.45,,0.824746,-0.280211,0.871048,,0.0124308,9.05378,0.469584,-0.756221,fluid
361,4.16893,0.997607,,1000.16,202.794,1882.04,,0.846778,-0.293639,0.896246,,0.216419,10.3571,0.66779,0.547132,fluid
362,5.7858,0.748395,,1000.11,107.726,1290.16,,0.632026,-0.155975,0.650988,,0.0208047,10.2482,0.243767,0.43825,fluid
363,6.43809,0.890858,,1000.18,105.156,2173.76,,0.55231,-0.136364,0.568895,,0.0540116,7.68543,0.391591,-2.12457,fluid
364,9.28518,0.713177,,1000.11,6.78744,1281.34,,0.0777869,-0.138745,0.159063,,0.0240769,10.0631,0.16206,0.253076,fluid
365,15.9576,0.512042,,999.909,17.0233,-1075.57,,0.355246,-0.0800128,0.364145,,-0.148196,8.35089,-0.215604,-1.45911,fluid
366,16.0664,0.4941,,999.921,31.3157,-924.455,,0.449565,-0.0705313,0.455064,,-0.124294,7.68964,-0.181838,-2.12036,fluid
367,16.0329,0.501387,,999.917,31.7453,-979.961,,0.428007,-0.0715337,0.433944,,-0.126859,7.66819,-0.187986,-2.14181,fluid
368,15.9912,0.502707,,999.914,27.1197,-1017.26,,0.388081,-0.0736054,0.395,,-0.137715,7.84192,-0.201335,-1.96808,fluid
369,15.9838,0.495282,,999.915,25.5117,-995.187,,0.376372,-0.0727944,0.383347,,-0.138543,7.86272,-0.200811,-1.94728,fluid
370,15.8625,0.496868,,999.908,48.8573,-1084.39,,0.520937,-0.0675373,0.525297,,-0.206264,7.27663,-0.274632,-2.53337,fluid
371,15.9394,0.506484,,999.909,21.2998,-1068.38,,0.417179,-0.0790563,0.424603,,-0.175261,8.3508,-0.242295,-1.4592,fluid
372,10.4152,0.653404,,1000.02,41.593,228.737,,0.413896,-0.125145,0.432402,,0.503389,9.93821,0.525351,0.128208,fluid
373,10.1964,0.632371,,1000.02,42.2678,247.989,,0.403568,-0.1203,0.421117,,0.464883,9.99464,0.489203,0.18464,fluid
374,9.52535,0.653042,,1000.07,26.1858,803.719,,0.321844,-0.129187,0.346803,,-0.110917,10.3927,-0.0265458,0.582655,fluid
375,9.82735,0.660482,,1000.04,52.8237,433.069,,0.555995,-0.130014,0.570994,,-0.0813292,10.2602,-0.037263,0.450194,fluid
376,9.91519,0.637058,,1000.03,39.7749,361.119,,0.538611,-0.129375,0.553931,,-0.0129437,10.6533,0.0234759,0.843307,fluid
377,8.5776,0.681728,,1000.13,64.073,1487.75,,0.650871,-0.136648,0.66506,,0.304824,10.3974,0.478248,0.587413,fluid
378,8.47248,0.684195,,1000.12,61.034,1368.81,,0.583934,-0.135914,0.599543,,0.347593,10.2631,0.509134,0.453113,fluid
379,7.94874,0.681045,,1000.09,60.7998,1045.41,,0.464628,-0.131257,0.482812,,0.208276,9.91808,0.339783,0.108079,fluid
380,7.66314,0.677642,,1000.09,73.7703,1107.92,,0.599704,-0.133857,0.614461,,-0.433913,10.2133,-0.289349,0.403337,fluid
381,6.91592,0.678808,,1000.16,40.7681,1890.52,,0.340719,-0.13539,0.366633,,-0.573619,10.4214,-0.300306,0.611443,fluid
382,7.03367,0.666863,,1000.15,53.6451,1739.33,,0.464489,-0.134205,0.483488,,-0.650565,10.5185,-0.403314,0.708541,fluid
383,6.12031,0.69573,,1000.13,104.49,1574.21,,0.662003,-0.141616,0.676981,,0.0980946,10.2773,0.35527,0.467335,fluid
384,5.6078,0.795107,,1000.11,111.745,1267.18,,0.630263,-0.17091,0.653025,,-0.184945,10.2834,0.0409984,0.473426,fluid
385,5.08826,0.85676,,1000.14,141.148,1650.71,,0.714439,-0.190177,0.739318,,-0.879878,10.1525,-0.555508,0.342545,fluid
386,5.99094,0.778871,,1000.13,106.654,1480,,0.652282,-0.163576,0.672479,,0.139011,10.2527,0.38602,0.442681,fluid
387,8.90456,0.736192,,1000.15,137.916,1796.82,,1.06115,-0.121359,1.06807,,-0.596709,8.7494,-0.394954,-1.0606,fluid
388,15.7914,0.504566,,999.902,-32.0481,-1151.33,,0.329282,-0.109391,0.346977,,0.0320069,11.5336,-0.0409089,1.72355,fluid
389,20.8924,0.603442,,1000.15,-9.48763,1776.97,,-0.0855549,-0.0913595,0.125165,,-3.64204,10.0494,-3.557,0.239355,fluid
390,20.8729,0.592469,,1000.15,-10.719,1755.31,,-0.0898194,-0.0907857,0.127709,,-3.74587,10.0731,-3.66179,0.263108,fluid
391,20.8771,0.588656,,1000.15,-10.9332,1767.65,,-0.0905471,-0.0901196,0.127751,,-3.73177,10.0515,-3.64711,0.241451,fluid
392,20.9156,0.593329,,1000.16,-9.2803,1833.52,,-0.0853435,-0.0889892,0.123299,,-3.54526,9.9507,-3.45761,0.140703,fluid
393,20.9342,0.602476,,1000.16,-7.10448,1857.41,,-0.077703,-0.0889564,0.118114,,-3.44536,9.89566,-3.35664,0.0856636,fluid
394,20.9757,0.618042,,1000.16,-0.303561,1919.83,,-0.0490793,-0.0872813,0.100134,,-3.23492,9.68391,-3.14341,-0.126088,fluid
395,20.9616,0.608689,,1000.16,-3.28289,1903.85,,-0.0629571,-0.0876264,0.107898,,-3.30934,9.76486,-3.21853,-0.0451358,fluid
396,15.9257,0.512979,,999.906,13.4437,-1100.87,,0.382324,-0.0835695,0.39135,,-0.168051,8.70533,-0.237183,-1.10467,fluid
397,16.0177,0.533115,,999.906,28.841,-1106.19,,0.446055,-0.0801337,0.453196,,-0.138129,8.06292,-0.207195,-1.74708,fluid
398,16.058,0.54381,,999.905,29.557,-1112.76,,0.456372,-0.0817162,0.46363,,-0.122959,8.06235,-0.192261,-1.74765,fluid
399,16.0544,0.517404,,999.913,26.6638,-1022.04,,0.472549,-0.0786061,0.479042,,-0.135028,8.17302,-0.198695,-1.63698,fluid
400,15.9091,0.525628,,999.902,49.9726,-1155.68,,0.561844,-0.072348,0.566483,,-0.288235,7.38352,-0.360885,-2.42648,fluid
401,10.3609,0.665757,,1000.02,41.7181,231.526,,0.411393,-0.128542,0.431008,,0.50116,9.94365,0.523506,0.13365,fluid
402,9.30371,0.668811,,1000.1,6.32138,1213.35,,0.101853,-0.130687,0.16569,,-0.035501,10.25,0.0949017,0.439973,fluid
403,10.0954,0.694701,,1000.02,39.3315,281.353,,0.398385,-0.138942,0.421919,,0.442404,10.1377,0.470273,0.327697,fluid
404,9.85742,0.666791,,1000.03,49.7293,409.24,,0.569059,-0.133937,0.584608,,-0.089622,10.4268,-0.0481076,0.616842,fluid
405,8.27587,0.677658,,1000.1,59.4192,1180.06,,0.506775,-0.132022,0.523689,,0.324554,10.0362,0.467129,0.226174,fluid
406,8.10538,0.680216,,1000.09,59.9593,1082.27,,0.473454,-0.131246,0.491309,,0.279694,9.92359,0.413207,0.113588,fluid
407,7.49977,0.694663,,1000.1,88.1405,1229.75,,0.644742,-0.133435,0.658405,,-0.698247,9.98322,-0.534293,0.173224,fluid
408,7.84016,0.708462,,1000.09,60.9992,1060.56,,0.460839,-0.137054,0.480787,,0.119077,9.93546,0.254337,0.125462,fluid
409,6.65166,0.657966,,1000.17,118.172,2032.73,,0.747597,-0.127465,0.758386,,-0.92727,10.0849,-0.621725,0.274933,fluid
410,7.76554,0.724581,,1000.09,62.8356,1084.4,,0.5045,-0.144143,0.524688,,-0.0549896,10.1806,0.0846401,0.370578,fluid
411,10.3258,0.625473,,1000.02,42.364,230.654,,0.412057,-0.118255,0.428691,,0.483788,9.95792,0.506125,0.14792,fluid
412,20.8401,0.632119,,1000.14,-8.37744,1655.79,,-0.0848453,-0.0975116,0.129256,,-3.82081,10.2321,-3.74137,0.422118,fluid
413,21.7014,0.803205,,1000.31,-3.9276,3635.1,,0.0360146,-0.0796881,0.0874485,,-2.813,9.32579,-2.64554,-0.484212,fluid
414,21.6521,0.743432,,1000.31,-6.57755,3620.12,,0.0339828,-0.0796497,0.0865962,,-2.81682,9.17531,-2.64968,-0.634686,fluid
415,21.6906,0.740185,,1000.32,-6.00253,3762.03,,0.0390816,-0.0773262,0.0866413,,-2.79753,9.05333,-2.62414,-0.756669,fluid
416,21.817,0.742745,,1000.36,-3.60073,4196.14,,0.016802,-0.069812,0.0718055,,-2.71832,8.65388,-2.52605,-1.15612,fluid
417,22.5826,0.625895,,1000.61,33.0065,7144.77,,0.383607,-0.0951563,0.395233,,-3.71063,7.35925,-3.39443,-2.45075,fluid
418,22.6344,0.624996,,1000.62,34.6234,7277.7,,0.392054,-0.100033,0.404614,,-3.89962,7.44055,-3.57829,-2.36945,fluid
419,22.3669,0.637046,,1000.55,4.96728,6491.58,,0.150042,-0.0746524,0.167587,,-3.10021,7.05889,-2.81014,-2.75111,fluid
420,20.8755,0.621335,,1000.15,-8.63064,1725.8,,-0.083443,-0.0944337,0.126018,,-3.69386,10.1333,-3.6112,0.32331,fluid
421,20.8267,0.624707,,1000.14,-8.8186,1642.16,,-0.0864944,-0.0970012,0.129963,,-3.88134,10.2439,-3.8025,0.433901,fluid
422,20.843,0.603272,,1000.14,-10.1419,1691.22,,-0.088878,-0.09336,0.128901,,-3.85579,10.1679,-3.77466,0.357929,fluid
423,21.0195,0.634546,,1000.17,7.8655,1989.59,,0.0047336,-0.0848442,0.0849762,,-3.04753,9.42157,-2.9529,-0.38843,fluid
424,20.9604,0.652097,,1000.16,0.0742092,1845.5,,-0.0481622,-0.0915195,0.103419,,-3.26678,9.75579,-3.17875,-0.054209,fluid
425,16.0297,0.543197,,999.904,28.4435,-1132.02,,0.459477,-0.082659,0.466853,,-0.13605,8.15781,-0.206677,-1.65219,fluid
426,15.8345,0.549406,,999.891,5.4782,-1278.32,,0.3976,-0.0981418,0.409533,,-0.0438763,9.4611,-0.124615,-0.348896,fluid
427,16.0828,0.542052,,999.908,22.48,-1087.09,,0.491745,-0.086213,0.499245,,-0.139699,8.53725,-0.207299,-1.27275,fluid
428,10.438,0.660297,,1000.02,41.4487,228.908,,0.414518,-0.126997,0.433536,,0.505916,9.93395,0.527846,0.123952,fluid
429,10.1196,0.704139,,1000.02,40.1191,274.597,,0.400738,-0.141479,0.424979,,0.45234,10.102,0.479474,0.291999,fluid
430,9.70091,0.686646,,1000.05,48.0855,570.496,,0.457387,-0.134136,0.47665,,-0.00338629,10.0791,0.0554194,0.269122,fluid
431,9.36087,0.666464,,1000.09,10.6044,1102.33,,0.174383,-0.132099,0.218768,,-0.107799,10.392,0.00994909,0.581953,fluid
432,8.39947,0.672612,,1000.11,60.0947,1285.23,,0.549642,-0.132224,0.565322,,0.339312,10.1563,0.492308,0.346273,fluid
433,7.90145,0.699575,,1000.09,60.7716,1051.62,,0.463011,-0.135206,0.482348,,0.177628,9.92778,0.310708,0.117776,fluid
434,8.18102,0.703729,,1000.1,59.3967,1129.43,,0.484082,-0.136982,0.50309,,0.312807,9.96594,0.450848,0.15594,fluid
435,16.1067,0.585274,,999.897,-2.95031,-1212.12,,0.596096,-0.114364,0.606968,,-0.215313,10.3277,-0.290577,0.517658,fluid
436,20.9994,0.658644,,1000.16,4.88856,1914.91,,-0.0167259,-0.0888359,0.0903967,,-3.09751,9.54785,-3.00633,-0.262155,fluid
437,21.5783,0.792502,,1000.28,-5.71316,3258.08,,0.00279415,-0.0872812,0.087326,,-2.81478,9.52233,-2.66383,-0.287675,fluid
438,22.9113,1.31377,,1000.34,-8.0977,3998.51,,-0.0626707,-0.0700326,0.0939797,,-3.32427,6.65479,-3.14981,-3.15521,fluid
439,22.9261,1.02343,,1000.45,-0.476523,5292.4,,-0.140975,-0.130345,0.192,,-2.11339,6.88315,-1.88264,-2.92685,fluid
440,23.012,0.771274,,1000.59,12.3012,6959.11,,0.00532862,-0.130289,0.130398,,-0.65235,7.34777,-0.350116,-2.46223,fluid
441,22.9424,0.775201,,1000.58,10.8294,6807.68,,-0.0114705,-0.127196,0.127712,,-1.35994,7.31649,-1.06339,-2.49351,fluid
442,22.0372,0.750564,,1000.42,-6.27067,4907.06,,-0.0996972,-0.063734,0.118328,,-2.6392,8.15452,-2.41663,-1.65548,fluid
443,21.7328,0.81681,,1000.31,-3.54053,3705.68,,-0.00400462,-0.0757321,0.0758379,,-2.74943,9.18946,-2.57897,-0.620541,fluid
444,21.4317,0.702467,,1000.25,-13.9454,2986.51,,0.104077,-0.0916953,0.138709,,-2.93029,9.85296,-2.79098,0.0429554,fluid
445,21.4515,0.708967,,1000.26,-13.1885,3035.01,,0.0925047,-0.0911322,0.129854,,-2.92189,9.80261,-2.78045,-0.0073917,fluid
446,21.7531,0.721454,,1000.34,-4.71616,4038.58,,0.0289702,-0.0725621,0.0781314,,-2.73675,8.72576,-2.55116,-1.08424,fluid
447,22.2615,0.624007,,1000.53,-4.72792,6257.52,,0.0518887,-0.0687097,0.0861014,,-2.90025,7.09738,-2.6193,-2.71262,fluid
448,20.9898,0.672582,,1000.16,4.78474,1878.67,,-0.0208657,-0.0905659,0.0929384,,-3.12284,9.56395,-3.03335,-0.246046,fluid
449,20.8988,0.64261,,1000.15,-6.22035,1742.84,,-0.0757467,-0.0957081,0.122056,,-3.55794,10.0787,-3.47456,0.268749,fluid
450,20.8443,0.618863,,1000.14,-9.17694,1676.22,,-0.0863396,-0.0954855,0.128732,,-3.82717,10.2014,-3.74677,0.39139,fluid
451,20.9681,0.631545,,1000.16,-0.457123,1886.35,,-0.0495921,-0.0890856,0.101959,,-3.25406,9.72678,-3.16411,-0.0832165,fluid
452,16.0962,0.564646,,999.902,18.3231,-1153.3,,0.510527,-0.0941113,0.519128,,-0.158366,8.89182,-0.230023,-0.918177,fluid
453,16.1177,0.539586,,999.911,27.3271,-1049.29,,0.470246,-0.0818591,0.477317,,-0.13808,8.15343,-0.203188,-1.65657,fluid
454,15.8151,0.543651,,999.892,4.56463,-1270.21,,0.400287,-0.0983452,0.412191,,-0.000241985,9.58489,-0.0805672,-0.225108,fluid
455,10.3482,0.684763,,1000.02,41.6817,233.606,,0.410993,-0.134017,0.432292,,0.502521,9.9422,0.525095,0.132197,fluid
456,9.72756,0.686402,,1000.05,50.8275,539.471,,0.480176,-0.133852,0.498483,,-0.0118128,10.0569,0.0436427,0.246935,fluid
457,9.6831,0.703038,,1000.05,46.5303,597.334,,0.443069,-0.138581,0.464235,,0.00390946,10.0738,0.0655947,0.263809,fluid
458,8.72186,0.671278,,1000.14,77.6521,1636.5,,0.792823,-0.133785,0.804031,,0.0302705,10.4105,0.217877,0.60048,fluid
459,16.0385,0.486907,,999.922,27.3049,-920.081,,0.473441,-0.072787,0.479004,,-0.149811,8.03345,-0.207182,-1.77655,fluid
460,22.1897,0.787779,,1000.44,-8.15209,5199.47,,-0.0312917,-0.067754,0.0746309,,-3.29456,8.12599,-3.06034,-1.68401,fluid
461,21.9024,0.80009,,1000.37,-4.90279,4304.17,,-0.154227,-0.0601196,0.165531,,-2.51792,8.44719,-2.32148,-1.36281,fluid
462,22.9243,1.48981,,1000.29,-7.55459,3439.97,,-0.0919087,-0.110733,0.143906,,-3.44977,7.69942,-3.29975,-2.11058,fluid
463,22.9084,1.44617,,1000.3,-6.79277,3559.32,,-0.0531527,-0.0822552,0.0979343,,-3.64973,7.42801,-3.49441,-2.38199,fluid
464,22.5644,1.02117,,1000.42,-21.2442,4894.93,,-0.0564898,-0.0250792,0.0618067,,-4.96891,6.03477,-4.75206,-3.77523,fluid
465,22.5085,0.804114,,1000.5,-20.1939,5837.55,,-0.129993,-0.087777,0.156853,,-3.78948,7.50436,-3.53026,-2.30564,fluid
466,22.3227,0.75728,,1000.48,-16.5848,5679.54,,-0.117048,-0.0737076,0.138322,,-3.39849,7.72043,-3.14418,-2.08957,fluid
467,22.0109,0.734221,,1000.41,-3.34631,4887.09,,-0.157821,-0.061925,0.169536,,-2.46632,7.98581,-2.24438,-1.82419,fluid
468,22.0463,0.717294,,1000.43,-4.19906,5073.12,,-0.140249,-0.0637617,0.154062,,-2.49133,7.90924,-2.26132,-1.90076,fluid
469,22.7732,0.709966,,1000.59,20.9705,6948.77,,0.145174,-0.115207,0.185333,,-3.39368,7.47073,-3.08873,-2.33927,fluid
470,23.0713,0.693771,,1000.65,15.2805,7647.14,,0.0430363,-0.12665,0.133763,,-0.55738,7.45398,-0.226138,-2.35602,fluid
471,23.1249,0.698459,,1000.65,13.8871,7711.37,,0.0645376,-0.126437,0.141956,,-0.46981,7.38208,-0.136562,-2.42792,fluid
472,21.9076,0.747068,,1000.38,-2.3876,4494.22,,-0.0557421,-0.0642544,0.0850636,,-2.59858,8.3221,-2.39352,-1.4879,fluid
473,21.6177,0.676227,,1000.31,-9.48832,3693.58,,0.0487337,-0.0764397,0.0906532,,-2.80643,8.89442,-2.63563,-0.915581,fluid
474,21.9633,0.591949,,1000.46,2.53471,5378.98,,-0.0540922,-0.0651178,0.0846539,,-2.31606,7.56304,-2.07127,-2.24696,fluid
