h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41126.7,3.35463e+07,0.5,288

t,0.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,11.25,-1.25,,1000.11,0,1286.23,,0,0,0,,0,0,0.114319,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.29907,0.306321,,1005.12,419.61,61148.2,,0.0730142,-0.290302,0.299343,,-211.183,10.4106,-7.76235,0.600576,fluid
244,0.348454,0.559849,,1005.29,515.603,63267.8,,0.146613,-0.453867,0.47696,,-188.081,10.1666,-7.46939,0.356636,fluid
245,0.399015,0.805869,,1005.43,644.421,64996.7,,0.254201,-0.684331,0.730018,,-166.792,10.0918,-4.77899,0.281826,fluid
246,0.418644,0.965728,,1005.51,750.95,65981,,0.309336,-0.861829,0.915663,,-158.862,10.0649,-2.11984,0.254851,fluid
247,0.418327,1.11396,,1005.58,861.032,66788,,0.351656,-1.03348,1.09167,,-158.78,10.724,-0.0108834,0.913977,fluid
248,0.404257,1.26437,,1005.63,977.631,67445.1,,0.384508,-1.41079,1.46225,,-164.396,13.593,1.5071,3.78298,fluid
249,0.382016,1.45835,,1005.67,1112.41,67941.2,,0.418939,-2.02946,2.07225,,-172.957,14.5103,3.88914,4.70035,fluid
250,0.35675,1.69763,,1005.67,1152.68,67841.5,,0.418635,-2.66635,2.69902,,-182.842,14.9823,6.25199,5.17235,fluid
251,0.335087,1.978,,1005.56,987.201,66544.1,,0.342854,-3.30909,3.32681,,-190.036,12.3658,7.45389,2.55584,fluid
252,0.321652,2.28651,,1005.33,707.311,63754.2,,0.23464,-3.69217,3.69962,,-190.969,8.46602,6.18836,-1.34398,fluid
253,0.314911,2.60127,,1005.02,521.765,60004.3,,0.164446,-3.91964,3.92308,,-186.359,7.93186,3.23263,-1.87814,fluid
254,0.310531,2.91733,,1004.69,476.999,55966.1,,0.144344,-4.18191,4.1844,,-178.31,9.8767,1.07597,0.0666968,fluid
255,0.30553,3.24283,,1004.35,501.413,51916.7,,0.148858,-4.52962,4.53206,,-168.675,11.7153,0.511487,1.90526,fluid
256,0.299358,3.58403,,1004.02,513.565,47891,,0.150453,-4.90887,4.91117,,-158.467,12.183,0.871225,2.37303,fluid
257,0.292818,3.94175,,1003.68,484.327,43819.7,,0.139798,-5.26693,5.26879,,-147.826,11.8134,1.27379,2.00338,fluid
258,0.286654,4.31491,,1003.33,432.896,39612.6,,0.123017,-5.59528,5.59663,,-136.379,11.4506,1.35195,1.6406,fluid
259,0.281043,4.70342,,1002.97,383.827,35227.2,,0.107344,-5.90209,5.90306,,-123.758,11.3284,1.21578,1.51845,fluid
260,0.275946,5.10696,,1002.59,341.836,30682.6,,0.0940115,-6.19016,6.19087,,-109.862,11.2336,1.04121,1.4236,fluid
261,0.271405,5.52461,,1002.2,300.554,26018.8,,0.0812211,-6.45831,6.45883,,-94.7998,11.0092,0.857149,1.19918,fluid
262,0.267087,5.9571,,1001.8,249.446,21278.5,,0.066144,-6.69046,6.69078,,-78.87,10.7449,0.655543,0.934935,fluid
263,0.262286,6.40033,,1001.4,191.772,16545.9,,0.0495041,-6.89431,6.89449,,-62.7759,10.2228,0.219199,0.412812,fluid
264,0.257066,6.85894,,1001.01,135.322,11901.1,,0.0334488,-7.0524,7.05248,,-47.0409,9.62715,-0.79169,-0.182846,fluid
265,0.251719,7.35998,,1000.66,62.5793,7795.4,,0.0151793,-7.08094,7.08095,,-31.497,10.0136,-0.548837,0.203579,fluid
266,0.251494,7.82683,,1000.45,87.7374,5347.04,,0.0234961,-7.29399,7.29402,,-17.9793,10.683,3.2722,0.872976,fluid
267,0.93898,0.35196,,1004.83,439.474,57713.6,,0.393742,-0.342876,0.522108,,-62.7981,10.7466,-1.62953,0.936581,fluid
268,1.05914,0.541854,,1004.96,519.28,59233.8,,0.523793,-0.480779,0.710991,,-57.1478,10.7941,-1.49718,0.98408,fluid
269,1.20501,0.773655,,1005.12,652.191,61173.6,,0.759549,-0.723533,1.04901,,-50.622,11.2331,-0.114415,1.42307,fluid
270,1.25666,0.920591,,1005.24,752.559,62702.1,,0.937095,-0.895691,1.29631,,-47.6159,11.6802,2.01962,1.87019,fluid
271,1.24762,1.05981,,1005.38,853.984,64357.7,,1.05467,-1.09051,1.51708,,-48.7888,13.1032,2.51972,3.29325,fluid
272,1.19941,1.21283,,1005.52,978.444,66079.6,,1.1513,-1.60379,1.97424,,-52.9804,17.0429,1.81066,7.23286,fluid
273,1.12699,1.43306,,1005.67,1126.5,67914.4,,1.23336,-2.37555,2.67664,,-57.674,14.991,2.24809,5.18105,fluid
274,1.05239,1.70032,,1005.74,1107.44,68741.6,,1.12065,-2.88809,3.09789,,-61.4818,12.6754,3.46512,2.8654,fluid
275,0.997405,1.9931,,1005.65,895.149,67611.3,,0.847805,-3.33041,3.43663,,-63.4666,9.44359,3.93995,-0.36641,fluid
276,0.967004,2.29628,,1005.39,657.154,64513.5,,0.598988,-3.58051,3.63027,,-63.4718,7.13929,2.88522,-2.67071,fluid
277,0.950472,2.59958,,1005.05,530.373,60381.9,,0.476588,-3.82467,3.85425,,-61.6923,8.11104,1.5167,-1.69896,fluid
278,0.936484,2.90765,,1004.7,510.59,56063.8,,0.458769,-4.1544,4.17966,,-58.6956,10.5384,0.890769,0.728422,fluid
279,0.919362,3.22986,,1004.35,530.813,51928.2,,0.472061,-4.54702,4.57146,,-55.3347,12.1678,0.903288,2.35778,fluid
280,0.899606,3.56974,,1004.03,527.193,47977.9,,0.459807,-4.93507,4.95644,,-51.9825,12.2446,1.13577,2.43461,fluid
281,0.879827,3.92601,,1003.7,488.927,44010.3,,0.417922,-5.28804,5.30452,,-48.583,11.7125,1.25436,1.9025,fluid
282,0.861498,4.29715,,1003.35,437.278,39849,,0.367364,-5.61596,5.62797,,-44.8861,11.3911,1.21495,1.58114,fluid
283,0.844629,4.68353,,1002.99,389.456,35464,,0.321836,-5.9283,5.93703,,-40.7459,11.3294,1.11676,1.51938,fluid
284,0.82905,5.08528,,1002.61,346.514,30912.9,,0.281528,-6.22023,6.2266,,-36.1604,11.2537,1.02985,1.44373,fluid
285,0.815008,5.50176,,1002.21,303.874,26240,,0.243139,-6.48819,6.49274,,-31.1725,11.0383,0.952339,1.22827,fluid
286,0.801983,5.93349,,1001.81,253.558,21466.8,,0.200284,-6.72242,6.7254,,-25.8761,10.7549,0.842572,0.944854,fluid
287,0.78824,6.37627,,1001.41,197.271,16670.7,,0.153311,-6.92976,6.93146,,-20.5342,10.2151,0.585217,0.405094,fluid
288,0.773123,6.8328,,1001.01,139.884,11978,,0.106075,-7.08941,7.0902,,-15.3289,9.65858,0.148334,-0.151422,fluid
