h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71202.8,6.57511e+06,0.5,288

t,3.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000.01,0,84.3516,,0,0,0,,0,0,0.0078466,-9.81,boundary
22,11.25,-0.25,,1000.01,0,67.7119,,0,0,0,,0,0,0.0060188,-9.81,boundary
23,11.75,-0.25,,1000.01,0,59.3317,,0,0,0,,0,0,0.00504948,-9.81,boundary
24,12.25,-0.25,,1000,0,52.7,,0,0,0,,0,0,0.00430202,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.33,0,3864.91,,0,0,0,,0,0,0.206061,-9.81,boundary
38,19.25,-0.25,,1000.21,0,2468.64,,0,0,0,,0,0,0.128214,-9.81,boundary
39,19.75,-0.25,,1000.65,0,7696.44,,0,0,0,,0,0,0.389439,-9.81,boundary
40,20.25,-0.25,,1001.19,0,14012.5,,0,0,0,,0,0,0.691156,-9.81,boundary
41,20.75,-0.25,,1000.17,0,2015.2,,0,0,0,,0,0,0.0971014,-9.81,boundary
42,21.25,-0.25,,1000.06,0,716.561,,0,0,0,,0,0,0.0337185,-9.81,boundary
43,21.75,-0.25,,1000.13,0,1529.05,,0,0,0,,0,0,0.070292,-9.81,boundary
44,22.25,-0.25,,1000.07,0,768.803,,0,0,0,,0,0,0.0345507,-9.81,boundary
45,22.75,-0.25,,1000.02,0,219.966,,0,0,0,,0,0,0.00966865,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.47,0,17332.3,,0,0,0,,0,0,69.2275,-9.81,boundary
52,0.75,-0.75,,1001.6,0,18868.3,,0,0,0,,0,0,25.1176,-9.81,boundary
53,1.25,-0.75,,1001.69,0,20024.6,,0,0,0,,0,0,15.9926,-9.81,boundary
54,1.75,-0.75,,1001.44,0,17021.1,,0,0,0,,0,0,9.71238,-9.81,boundary
55,2.25,-0.75,,1001.03,0,12199.6,,0,0,0,,0,0,5.41643,-9.81,boundary
56,2.75,-0.75,,1000.68,0,8064.58,,0,0,0,,0,0,2.93057,-9.81,boundary
57,3.25,-0.75,,1000.65,0,7671.16,,0,0,0,,0,0,2.35882,-9.81,boundary
58,3.75,-0.75,,1000.73,0,8663.82,,0,0,0,,0,0,2.30866,-9.81,boundary
59,4.25,-0.75,,1000.54,0,6338.19,,0,0,0,,0,0,1.49054,-9.81,boundary
60,4.75,-0.75,,1000.48,0,5661.63,,0,0,0,,0,0,1.19135,-9.81,boundary
61,5.25,-0.75,,1000.38,0,4494.97,,0,0,0,,0,0,0.855859,-9.81,boundary
62,5.75,-0.75,,1000.38,0,4486.42,,0,0,0,,0,0,0.779949,-9.81,boundary
63,6.25,-0.75,,1000.14,0,1650.91,,0,0,0,,0,0,0.264108,-9.81,boundary
64,6.75,-0.75,,1000.04,0,426.923,,0,0,0,,0,0,0.0632455,-9.81,boundary
65,7.25,-0.75,,1000.15,0,1767.66,,0,0,0,,0,0,0.243779,-9.81,boundary
66,7.75,-0.75,,1000.35,0,4105.16,,0,0,0,,0,0,0.529514,-9.81,boundary
67,8.25,-0.75,,1000.02,0,211.9,,0,0,0,,0,0,0.0256844,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.03,0,361.117,,0,0,0,,0,0,0.0370365,-9.81,boundary
71,10.25,-0.75,,1000.02,0,192.463,,0,0,0,,0,0,0.0187765,-9.81,boundary
72,10.75,-0.75,,1000.01,0,128.326,,0,0,0,,0,0,0.0119372,-9.81,boundary
73,11.25,-0.75,,1000.01,0,69.0646,,0,0,0,,0,0,0.00613904,-9.81,boundary
74,11.75,-0.75,,1000.01,0,60.7063,,0,0,0,,0,0,0.00516646,-9.81,boundary
75,12.25,-0.75,,1000,0,52.7815,,0,0,0,,0,0,0.00430868,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.02,0,245.208,,0,0,0,,0,0,0.0166239,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.34,0,4012.19,,0,0,0,,0,0,0.208355,-9.81,boundary
90,19.75,-0.75,,1001.3,0,15415.9,,0,0,0,,0,0,0.779535,-9.81,boundary
91,20.25,-0.75,,1000.12,0,1412.56,,0,0,0,,0,0,0.0697477,-9.81,boundary
92,20.75,-0.75,,1000.32,0,3721.04,,0,0,0,,0,0,0.179271,-9.81,boundary
93,21.25,-0.75,,1000.4,0,4688.51,,0,0,0,,0,0,0.220548,-9.81,boundary
94,21.75,-0.75,,1000.14,0,1637.48,,0,0,0,,0,0,0.0752761,-9.81,boundary
95,22.25,-0.75,,1000.09,0,1099.48,,0,0,0,,0,0,0.04941,-9.81,boundary
96,22.75,-0.75,,1000.09,0,1016.77,,0,0,0,,0,0,0.0446892,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.7,0,20061.8,,0,0,0,,0,0,80.1115,-9.81,boundary
103,0.75,-1.25,,1001.83,0,21616.3,,0,0,0,,0,0,28.7691,-9.81,boundary
104,1.25,-1.25,,1001.91,0,22663,,0,0,0,,0,0,18.0957,-9.81,boundary
105,1.75,-1.25,,1001.65,0,19554.9,,0,0,0,,0,0,11.1558,-9.81,boundary
106,2.25,-1.25,,1001.2,0,14211,,0,0,0,,0,0,6.30842,-9.81,boundary
107,2.75,-1.25,,1000.67,0,7958.12,,0,0,0,,0,0,2.89191,-9.81,boundary
108,3.25,-1.25,,1000.54,0,6383.01,,0,0,0,,0,0,1.96294,-9.81,boundary
109,3.75,-1.25,,1000.81,0,9547.29,,0,0,0,,0,0,2.54389,-9.81,boundary
110,4.25,-1.25,,1000.55,0,6501.15,,0,0,0,,0,0,1.52884,-9.81,boundary
111,4.75,-1.25,,1000.42,0,4980.75,,0,0,0,,0,0,1.04814,-9.81,boundary
112,5.25,-1.25,,1000.23,0,2766.3,,0,0,0,,0,0,0.526791,-9.81,boundary
113,5.75,-1.25,,1000.48,0,5658.77,,0,0,0,,0,0,0.983662,-9.81,boundary
114,6.25,-1.25,,1000.1,0,1218.58,,0,0,0,,0,0,0.194952,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.07,0,767.267,,0,0,0,,0,0,0.105823,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1001.33,0,15699.4,,0,0,0,,0,0,1.90043,-9.81,boundary
119,8.75,-1.25,,1000.18,0,2108.23,,0,0,0,,0,0,0.240898,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.03,0,362.896,,0,0,0,,0,0,0.0354034,-9.81,boundary
123,10.75,-1.25,,1000.01,0,84.6818,,0,0,0,,0,0,0.00787732,-9.81,boundary
124,11.25,-1.25,,1000.01,0,68.2138,,0,0,0,,0,0,0.00606341,-9.81,boundary
125,11.75,-1.25,,1000.01,0,60.0791,,0,0,0,,0,0,0.00511309,-9.81,boundary
126,12.25,-1.25,,1000,0,52.7,,0,0,0,,0,0,0.00430202,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.8,0,9404.77,,0,0,0,,0,0,0.637104,-9.81,boundary
132,15.25,-1.25,,1000.76,0,8937.78,,0,0,0,,0,0,0.58564,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.14,0,1678.24,,0,0,0,,0,0,0.0754156,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.23505,6.73699,,985.026,1065.18,-168548,,-2.8591,0.181953,2.86488,,-0.360831,-32.5173,-684.801,-42.3273,fluid
244,0.408202,2.42946,,1000.22,-76.6806,2543.87,,-0.0269024,-1.57989,1.58012,,-7.56093,3.94267,-1.33039,-5.86733,fluid
245,0.433802,3.90046,,1000.04,-30.6309,445.354,,-0.0147212,-1.22247,1.22255,,0.0327045,1.64977,1.0593,-8.16023,fluid
246,0.510808,2.98783,,1000.09,-122.716,1109.34,,-0.0631822,-1.49743,1.49876,,-2.06927,3.13518,0.102258,-6.67482,fluid
247,0.52267,2.84706,,1000.12,-108.55,1365.82,,-0.0573893,-1.46531,1.46643,,-2.46231,3.29371,0.150548,-6.51629,fluid
248,0.48302,3.47038,,1000.05,-298.083,576.458,,-0.144518,-0.817324,0.830002,,-0.602955,1.75865,0.590433,-8.05135,fluid
249,0.542793,2.83065,,1000.12,-106.781,1397.12,,-0.0592055,-1.37239,1.37366,,-2.23105,3.20905,0.342589,-6.60095,fluid
250,0.52531,2.41842,,1000.22,-7.16517,2553.34,,-0.00406924,-1.26633,1.26633,,-4.467,3.53063,0.392595,-6.27937,fluid
251,0.505096,2.19309,,1000.3,38.7815,3478.76,,0.0201012,-1.23422,1.23438,,-6.46056,3.14741,0.42472,-6.66259,fluid
252,0.483198,2.05026,,1000.36,48.6545,4186.34,,0.0247539,-1.27898,1.27922,,-8.14546,3.04101,0.515291,-6.76899,fluid
253,0.455434,1.86115,,1000.44,56.0861,5231.73,,0.0269063,-1.45514,1.45539,,-10.4162,3.17557,1.06602,-6.63443,fluid
254,0.427409,1.18909,,1000.73,140.445,8659.42,,0.049346,-1.5716,1.57238,,-17.5839,18.5231,2.66152,8.71313,fluid
255,0.411793,0.847036,,1000.81,595.888,9594.99,,0.232781,-0.431813,0.49056,,-21.2349,10.4492,2.04667,0.639188,fluid
256,0.399672,0.835179,,1000.81,607.493,9606.56,,0.231502,-0.421641,0.481014,,-22.319,10.4601,1.69757,0.650061,fluid
257,0.386631,1.6967,,1000.52,72.5122,6185.41,,0.0273296,-1.78721,1.78742,,-14.6334,3.72153,1.35642,-6.08847,fluid
258,0.367392,0.983485,,1000.78,421.783,9223.95,,0.143231,-0.698935,0.71346,,-24.3239,13.7703,0.763028,3.96033,fluid
259,0.366666,1.16888,,1000.74,133.141,8686.29,,0.0388166,-1.55424,1.55472,,-22.8609,19.8477,0.811526,10.0377,fluid
260,0.399935,2.39476,,1000.23,-48.3518,2671.89,,-0.014639,-1.30156,1.30165,,-8.07437,3.53076,-1.39507,-6.27924,fluid
261,0.410026,3.07897,,1000.08,-234.715,973.091,,-0.0952945,-1.08279,1.08697,,-2.92765,2.81052,-0.554608,-6.99948,fluid
262,0.383354,3.38002,,1000.05,-273.383,635.241,,-0.106865,-0.925833,0.93198,,-1.72688,2.06297,-0.0699138,-7.74703,fluid
263,0.366986,3.71773,,1000.04,-121.546,455.078,,-0.0478054,-1.09452,1.09556,,-0.672573,1.73569,0.567421,-8.07431,fluid
264,0.238533,5.85274,,990.863,204.951,-104653,,-0.702354,0.51694,0.872083,,2.91629,9.30266,-419.557,-0.507343,fluid
265,0.200986,4.4788,,999.949,-184.087,-595.864,,-0.0438948,-0.708715,0.710073,,2.09615,1.01066,-0.287423,-8.79934,fluid
266,0.344688,3.99271,,1000.04,-106.803,435.042,,-0.0396778,-0.975681,0.976488,,0.0726215,1.43168,1.33471,-8.37832,fluid
267,0.636227,4.74794,,999.763,-21.7412,-2792.44,,-0.0457879,-1.18019,1.18108,,-1.0795,0.569073,-5.46961,-9.24093,fluid
268,1.12258,0.685533,,1001.07,379.687,12613.7,,0.436183,-0.21472,0.486169,,-8.85174,10.2645,2.37268,0.454536,fluid
269,1.69376,0.899333,,1001.08,192.102,12725,,0.305343,-0.34462,0.460431,,-9.23779,10.325,-1.733,0.514977,fluid
270,2.80412,0.734053,,1000.45,66.6632,5293.19,,0.133421,-0.168501,0.214927,,-1.13665,7.35025,0.750146,-2.45975,fluid
271,2.77621,0.771156,,1000.44,45.7611,5225.51,,0.0544022,-0.178728,0.186824,,-1.29426,7.75284,0.587149,-2.05716,fluid
272,2.92993,0.775492,,1000.42,53.7749,4916.76,,0.1539,-0.154408,0.218007,,0.469123,6.84553,2.14654,-2.96447,fluid
273,2.89584,0.77858,,1000.42,53.1741,4946.78,,0.13676,-0.160057,0.210527,,0.129174,7.05204,1.83669,-2.75796,fluid
274,2.72427,0.755647,,1000.46,51.8272,5441.37,,0.082013,-0.177787,0.195791,,-2.04709,7.55992,-0.0506435,-2.25008,fluid
275,2.49058,0.752374,,1000.56,92.7939,6586.44,,0.190615,-0.198122,0.27493,,-4.86369,7.95929,-2.22062,-1.85071,fluid
276,2.8057,0.779561,,1000.43,47.2074,5118.29,,0.0688649,-0.175531,0.188556,,-0.894392,7.64984,0.929065,-2.16016,fluid
277,2.83372,0.785767,,1000.43,48.5068,5031.79,,0.0891709,-0.171131,0.192969,,-0.535179,7.48006,1.23975,-2.32994,fluid
278,2.20825,0.752793,,1000.75,102.138,8836.6,,0.155455,-0.244323,0.289586,,-6.69858,9.80357,-2.69994,-0.00643334,fluid
279,2.67858,0.764555,,1000.47,63.775,5576.86,,0.147884,-0.174354,0.228624,,-2.66925,7.13754,-0.588215,-2.67246,fluid
280,2.70884,0.780184,,1000.46,39.9329,5408.99,,0.0642477,-0.178048,0.189285,,-2.12043,7.44238,-0.124555,-2.36762,fluid
281,2.55264,0.817605,,1000.51,105.8,6009.33,,0.315251,-0.186299,0.366184,,-4.22093,7.09272,-1.86796,-2.71728,fluid
282,1.65078,0.763217,,1001.12,252.193,13243.8,,0.401246,-0.27332,0.485492,,-9.66849,10.7308,-1.65473,0.920763,fluid
