h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42771.9,2.65306e+07,0.5,288

t,0.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.15,0,61513.9,,0,0,0,,0,0,244.796,-9.81,boundary
52,0.75,-0.75,,1004.65,0,55507.9,,0,0,0,,0,0,73.668,-9.81,boundary
53,1.25,-0.75,,1003.84,0,45721.2,,0,0,0,,0,0,36.437,-9.81,boundary
54,1.75,-0.75,,1002.9,0,34396.6,,0,0,0,,0,0,19.5985,-9.81,boundary
55,2.25,-0.75,,1001.94,0,22942.5,,0,0,0,,0,0,10.177,-9.81,boundary
56,2.75,-0.75,,1001.04,0,12309.9,,0,0,0,,0,0,4.47166,-9.81,boundary
57,3.25,-0.75,,1000.24,0,2840.79,,0,0,0,,0,0,0.873878,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.64,0,7573.51,,0,0,0,,0,0,0.864989,-9.81,boundary
69,9.25,-0.75,,1000.17,0,1992.03,,0,0,0,,0,0,0.215318,-9.81,boundary
70,9.75,-0.75,,1000.21,0,2478.84,,0,0,0,,0,0,0.254187,-9.81,boundary
71,10.25,-0.75,,1000.25,0,2974.98,,0,0,0,,0,0,0.290168,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.77,0,69099.4,,0,0,0,,0,0,274.812,-9.81,boundary
103,0.75,-1.25,,1005.08,0,60705.3,,0,0,0,,0,0,80.5314,-9.81,boundary
104,1.25,-1.25,,1004.08,0,48668.5,,0,0,0,,0,0,38.7764,-9.81,boundary
105,1.75,-1.25,,1003.13,0,37136,,0,0,0,,0,0,21.1544,-9.81,boundary
106,2.25,-1.25,,1002.36,0,27942.3,,0,0,0,,0,0,12.3896,-9.81,boundary
107,2.75,-1.25,,1001.75,0,20704.9,,0,0,0,,0,0,7.51592,-9.81,boundary
108,3.25,-1.25,,1001.27,0,15018.1,,0,0,0,,0,0,4.61508,-9.81,boundary
109,3.75,-1.25,,1000.87,0,10216.5,,0,0,0,,0,0,2.72205,-9.81,boundary
110,4.25,-1.25,,1000.48,0,5636.64,,0,0,0,,0,0,1.32563,-9.81,boundary
111,4.75,-1.25,,1000.13,0,1476.46,,0,0,0,,0,0,0.310795,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.13,0,1534.02,,0,0,0,,0,0,0.165819,-9.81,boundary
121,9.75,-1.25,,1000.15,0,1787.33,,0,0,0,,0,0,0.183288,-9.81,boundary
122,10.25,-1.25,,1000.18,0,2126.14,,0,0,0,,0,0,0.207391,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.282959,0.348136,,1005.21,381.444,62308.7,,0.131888,-0.288344,0.317075,,-219.445,8.59221,-0.383085,-1.21779,fluid
244,0.324739,0.626554,,1005.52,474.681,66088.8,,0.176245,-0.456839,0.489658,,-198.635,8.05906,3.76118,-1.75094,fluid
245,0.364073,0.908888,,1005.61,631.195,67184.6,,0.227951,-0.705102,0.741034,,-179.1,8.77028,4.40618,-1.03972,fluid
246,0.375209,1.09588,,1005.53,763.062,66220.7,,0.277398,-0.906132,0.947642,,-173.02,10.6257,2.49923,0.815717,fluid
247,0.368097,1.28394,,1005.43,902.728,64998,,0.320067,-1.34582,1.38335,,-175.122,14.3072,0.502842,4.49719,fluid
248,0.3485,1.51614,,1005.28,1042.57,63118.6,,0.341031,-2.00691,2.03568,,-181.584,15.0953,-1.41978,5.28526,fluid
249,0.325169,1.80873,,1005.1,1017.07,61012.1,,0.300159,-2.69027,2.70696,,-188.049,14.9037,-1.36942,5.09369,fluid
250,0.308495,2.14412,,1004.89,756.858,58418.8,,0.206468,-3.20127,3.20792,,-188.964,11.4976,-0.519082,1.68761,fluid
251,0.300883,2.49333,,1004.6,514.795,54878.3,,0.137302,-3.4808,3.4835,,-181.839,10.1,-0.28315,0.290029,fluid
252,0.29771,2.84071,,1004.25,424.746,50700.5,,0.116679,-3.71348,3.71531,,-169.803,11.108,-0.2226,1.298,fluid
253,0.294491,3.1934,,1003.88,437.012,46242.1,,0.122592,-4.02731,4.02917,,-156.47,12.2176,-0.0533275,2.40759,fluid
254,0.289902,3.55859,,1003.51,452.337,41809.7,,0.126052,-4.38354,4.38535,,-143.495,12.1772,0.220145,2.36719,fluid
255,0.284729,3.93838,,1003.15,430.435,37479.2,,0.11786,-4.72059,4.72206,,-130.771,11.5545,0.446423,1.74447,fluid
256,0.279845,4.332,,1002.79,387.014,33172.4,,0.104327,-5.02974,5.03082,,-117.675,10.9438,0.533194,1.13378,fluid
257,0.275465,4.73826,,1002.44,343.734,28907,,0.0917997,-5.31802,5.31882,,-104.152,10.3081,0.531424,0.49808,fluid
258,0.271476,5.15675,,1002.09,303.856,24795.6,,0.0807273,-5.58563,5.58622,,-90.659,9.4868,0.486543,-0.323199,fluid
259,0.267818,5.58736,,1001.77,263.917,20937.1,,0.0698287,-5.82698,5.8274,,-77.6425,8.54087,0.395937,-1.26913,fluid
260,0.264524,6.02923,,1001.47,224.756,17380.7,,0.0592428,-6.03925,6.03954,,-65.3303,7.6075,0.278687,-2.2025,fluid
261,0.261681,6.48143,,1001.2,188.749,14131.1,,0.0496666,-6.22447,6.22467,,-53.7575,6.76056,0.179209,-3.04944,fluid
262,0.2592,6.94354,,1000.95,152.003,11162.5,,0.0401357,-6.38027,6.3804,,-42.9101,6.06495,0.114464,-3.74505,fluid
263,0.25646,7.41213,,1000.72,109.246,8461.85,,0.0293899,-6.51005,6.51012,,-32.8828,5.51307,0.0884408,-4.29693,fluid
264,0.253258,7.88987,,1000.51,65.6543,6009.37,,0.0191574,-6.60435,6.60438,,-23.6237,5.13218,0.0924197,-4.67782,fluid
265,0.250094,8.39354,,1000.32,21.3811,3765.99,,0.00758094,-6.60833,6.60833,,-14.9948,5.12133,0.0587425,-4.68867,fluid
266,0.249168,8.88327,,1000.17,28.5204,1976.16,,0.00433444,-6.70694,6.70694,,-7.85255,4.61148,0.0507511,-5.19852,fluid
267,0.881794,0.401815,,1004.87,427.104,58209.4,,0.348105,-0.344796,0.489961,,-63.6658,8.34244,2.02655,-1.46756,fluid
268,0.984558,0.612488,,1004.98,503.448,59492.4,,0.458396,-0.483826,0.666494,,-58.7222,8.28489,1.40397,-1.52511,fluid
269,1.09727,0.881894,,1005.06,651.41,60538,,0.675364,-0.740706,1.00238,,-54.0046,8.90364,0.888934,-0.906356,fluid
270,1.12354,1.05677,,1005.08,771.034,60694.6,,0.834734,-0.960856,1.2728,,-52.9083,10.5346,0.839615,0.724598,fluid
271,1.09623,1.2462,,1005.18,909.735,61927.4,,0.967396,-1.51683,1.79906,,-55.6571,14.6433,0.542924,4.83333,fluid
272,1.03191,1.50375,,1005.39,1039.52,64480.7,,1.03405,-2.24997,2.47621,,-60.1426,13.397,2.00893,3.58702,fluid
273,0.964094,1.81896,,1005.49,947.245,65664.6,,0.867226,-2.78885,2.92058,,-63.6467,12.8707,4.09177,3.06069,fluid
274,0.923302,2.1582,,1005.25,676.835,62767.6,,0.585887,-3.15682,3.21072,,-63.8303,10.3239,3.79639,0.513898,fluid
275,0.906499,2.49837,,1004.77,490.352,56982.3,,0.421321,-3.38896,3.41505,,-60.622,10.4805,1.93924,0.670525,fluid
276,0.897395,2.8367,,1004.27,439.56,50973.7,,0.3839,-3.67179,3.6918,,-55.917,11.9941,0.643115,2.18406,fluid
277,0.885911,3.18587,,1003.86,457.092,45977.7,,0.398821,-4.03349,4.05316,,-51.1758,12.6737,0.523374,2.86372,fluid
278,0.87087,3.5499,,1003.52,460.845,41916.1,,0.393334,-4.40235,4.41988,,-46.956,12.194,1.00637,2.38399,fluid
279,0.85515,3.92856,,1003.18,431.321,37835.6,,0.359467,-4.73682,4.75044,,-42.8617,11.5148,1.2423,1.70475,fluid
280,0.840644,4.32068,,1002.81,388.103,33411.6,,0.318281,-5.04692,5.05694,,-38.5059,10.9941,1.12782,1.18407,fluid
281,0.82753,4.72541,,1002.44,346.509,28962.9,,0.28116,-5.33958,5.34698,,-33.9522,10.3741,0.961728,0.564132,fluid
282,0.815501,5.14248,,1002.09,306.885,24779.2,,0.246666,-5.61126,5.61668,,-29.4556,9.50764,0.86619,-0.302355,fluid
283,0.804469,5.57175,,1001.77,266.563,20915.2,,0.212522,-5.85626,5.86011,,-25.1828,8.52273,0.770185,-1.28727,fluid
284,0.794466,6.01229,,1001.47,226.805,17368.7,,0.179862,-6.07124,6.0739,,-21.1829,7.5793,0.64718,-2.2307,fluid
285,0.785652,6.46337,,1001.2,190.111,14142.6,,0.150405,-6.25739,6.2592,,-17.4343,6.74237,0.545312,-3.06763,fluid
286,0.778034,6.92495,,1000.95,153.734,11191.7,,0.121798,-6.41411,6.41527,,-13.9021,6.04866,0.46881,-3.76134,fluid
287,0.770275,7.39348,,1000.72,112.494,8471.56,,0.0898136,-6.54558,6.54619,,-10.6148,5.48768,0.37536,-4.32232,fluid
288,0.76122,7.86954,,1000.51,69.1411,5980.54,,0.0565182,-6.64334,6.64358,,-7.58257,5.10684,0.269958,-4.70316,fluid
289,0.752973,8.36532,,1000.32,26.345,3750.59,,0.0254934,-6.65961,6.65966,,-4.78504,5.10576,0.194411,-4.70424,fluid
