h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67417.9,292165,0.5,288

t,5.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,119.882,,0,0,0,,0,0,0.00715704,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,17.1369,,0,0,0,,0,0,0.00096546,-9.81,boundary
36,18.25,-0.25,,1000,0,44.3679,,0,0,0,,0,0,0.00243111,-9.81,boundary
37,18.75,-0.25,,1000.18,0,2106.19,,0,0,0,,0,0,0.11231,-9.81,boundary
38,19.25,-0.25,,1000.06,0,729.025,,0,0,0,,0,0,0.0378691,-9.81,boundary
39,19.75,-0.25,,1000.17,0,2015.15,,0,0,0,,0,0,0.102016,-9.81,boundary
40,20.25,-0.25,,1000.05,0,639.402,,0,0,0,,0,0,0.0315737,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,46.9568,,0,0,0,,0,0,0.00215892,-9.81,boundary
44,22.25,-0.25,,1000.01,0,60.8109,,0,0,0,,0,0,0.00273306,-9.81,boundary
45,22.75,-0.25,,1000.02,0,184.637,,0,0,0,,0,0,0.0081158,-9.81,boundary
46,23.25,-0.25,,1000.02,0,221.431,,0,0,0,,0,0,0.00952374,-9.81,boundary
47,23.75,-0.25,,1000.02,0,247.276,,0,0,0,,0,0,0.0104114,-9.81,boundary
48,24.25,-0.25,,1000.02,0,247.276,,0,0,0,,0,0,0.0101967,-9.81,boundary
49,24.75,-0.25,,1000.02,0,221.431,,0,0,0,,0,0,0.00894654,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1281.98,,0,0,0,,0,0,0.0507659,-9.81,boundary
51,0.25,-0.75,,1000.49,0,5746.11,,0,0,0,,0,0,22.9732,-9.81,boundary
52,0.75,-0.75,,1000.59,0,6959.94,,0,0,0,,0,0,9.27444,-9.81,boundary
53,1.25,-0.75,,1000.52,0,6072.91,,0,0,0,,0,0,4.85583,-9.81,boundary
54,1.75,-0.75,,1000.48,0,5634.45,,0,0,0,,0,0,3.21815,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6579.86,,0,0,0,,0,0,2.92275,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6044.65,,0,0,0,,0,0,2.19693,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4250.73,,0,0,0,,0,0,1.30745,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2979.51,,0,0,0,,0,0,0.794335,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2695.78,,0,0,0,,0,0,0.634157,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2392.48,,0,0,0,,0,0,0.503577,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2149.46,,0,0,0,,0,0,0.409347,-9.81,boundary
62,5.75,-0.75,,1000.08,0,982.497,,0,0,0,,0,0,0.170855,-9.81,boundary
63,6.25,-0.75,,1000.07,0,856.375,,0,0,0,,0,0,0.13701,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1137.92,,0,0,0,,0,0,0.168564,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1487.15,,0,0,0,,0,0,0.205098,-9.81,boundary
66,7.75,-0.75,,1000.08,0,914.991,,0,0,0,,0,0,0.118054,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,40.8652,,0,0,0,,0,0,0.00467029,-9.81,boundary
69,9.25,-0.75,,1000.1,0,1213.8,,0,0,0,,0,0,0.131208,-9.81,boundary
70,9.75,-0.75,,1000.08,0,904.803,,0,0,0,,0,0,0.0927932,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.1,0,1135.64,,0,0,0,,0,0,0.105631,-9.81,boundary
73,11.25,-0.75,,1000.13,0,1524.24,,0,0,0,,0,0,0.135471,-9.81,boundary
74,11.75,-0.75,,1000,0,31.2586,,0,0,0,,0,0,0.0026603,-9.81,boundary
75,12.25,-0.75,,1000,0,19.1741,,0,0,0,,0,0,0.00156523,-9.81,boundary
76,12.75,-0.75,,1000,0,7.26596,,0,0,0,,0,0,0.000569879,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,124.611,,0,0,0,,0,0,0.00743937,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,19.4421,,0,0,0,,0,0,0.00109533,-9.81,boundary
87,18.25,-0.75,,1000,0,43.22,,0,0,0,,0,0,0.00236821,-9.81,boundary
88,18.75,-0.75,,1000.25,0,2975.77,,0,0,0,,0,0,0.158668,-9.81,boundary
89,19.25,-0.75,,1000.43,0,5126.34,,0,0,0,,0,0,0.266187,-9.81,boundary
90,19.75,-0.75,,1000.14,0,1594.12,,0,0,0,,0,0,0.0807039,-9.81,boundary
91,20.25,-0.75,,1000.03,0,378.326,,0,0,0,,0,0,0.0186821,-9.81,boundary
92,20.75,-0.75,,1000.01,0,176.169,,0,0,0,,0,0,0.00848995,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,29.7537,,0,0,0,,0,0,0.00133724,-9.81,boundary
96,22.75,-0.75,,1000.02,0,188.564,,0,0,0,,0,0,0.0082884,-9.81,boundary
97,23.25,-0.75,,1000.02,0,216.443,,0,0,0,,0,0,0.00930922,-9.81,boundary
98,23.75,-0.75,,1000.02,0,242.905,,0,0,0,,0,0,0.0102274,-9.81,boundary
99,24.25,-0.75,,1000.02,0,242.905,,0,0,0,,0,0,0.0100165,-9.81,boundary
100,24.75,-0.75,,1000.02,0,216.443,,0,0,0,,0,0,0.00874503,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1271.36,,0,0,0,,0,0,0.0503453,-9.81,boundary
102,0.25,-1.25,,1000.31,0,3614.66,,0,0,0,,0,0,14.4542,-9.81,boundary
103,0.75,-1.25,,1000.22,0,2572.29,,0,0,0,,0,0,3.42897,-9.81,boundary
104,1.25,-1.25,,1001.2,0,14184.4,,0,0,0,,0,0,11.3339,-9.81,boundary
105,1.75,-1.25,,1001.19,0,14058.4,,0,0,0,,0,0,8.02383,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2224.64,,0,0,0,,0,0,0.988544,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2124.9,,0,0,0,,0,0,0.772552,-9.81,boundary
108,3.25,-1.25,,1000.39,0,4629.4,,0,0,0,,0,0,1.42387,-9.81,boundary
109,3.75,-1.25,,1000.44,0,5146.01,,0,0,0,,0,0,1.37167,-9.81,boundary
110,4.25,-1.25,,1000.36,0,4246.05,,0,0,0,,0,0,0.998711,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1281.22,,0,0,0,,0,0,0.269701,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1184.23,,0,0,0,,0,0,0.225544,-9.81,boundary
113,5.75,-1.25,,1000.08,0,986.202,,0,0,0,,0,0,0.171499,-9.81,boundary
114,6.25,-1.25,,1000.07,0,863.721,,0,0,0,,0,0,0.138185,-9.81,boundary
115,6.75,-1.25,,1000.07,0,837.363,,0,0,0,,0,0,0.124045,-9.81,boundary
116,7.25,-1.25,,1000.07,0,777.457,,0,0,0,,0,0,0.107228,-9.81,boundary
117,7.75,-1.25,,1000.05,0,610.398,,0,0,0,,0,0,0.0787569,-9.81,boundary
118,8.25,-1.25,,1000.04,0,470.201,,0,0,0,,0,0,0.0569918,-9.81,boundary
119,8.75,-1.25,,1000.03,0,401.142,,0,0,0,,0,0,0.0458432,-9.81,boundary
120,9.25,-1.25,,1000.03,0,354.196,,0,0,0,,0,0,0.0382903,-9.81,boundary
121,9.75,-1.25,,1000.02,0,256.535,,0,0,0,,0,0,0.0263107,-9.81,boundary
122,10.25,-1.25,,1000.01,0,145.093,,0,0,0,,0,0,0.0141553,-9.81,boundary
123,10.75,-1.25,,1000.01,0,79.482,,0,0,0,,0,0,0.00739362,-9.81,boundary
124,11.25,-1.25,,1000,0,46.6075,,0,0,0,,0,0,0.00414287,-9.81,boundary
125,11.75,-1.25,,1000,0,28.3187,,0,0,0,,0,0,0.0024101,-9.81,boundary
126,12.25,-1.25,,1000,0,16.1569,,0,0,0,,0,0,0.00131893,-9.81,boundary
127,12.75,-1.25,,1000,0,4.2224,,0,0,0,,0,0,0.000331168,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,23.5343,,0,0,0,,0,0,0.00132587,-9.81,boundary
138,18.25,-1.25,,1000,0,44.2367,,0,0,0,,0,0,0.00242392,-9.81,boundary
139,18.75,-1.25,,1000,0,24.0369,,0,0,0,,0,0,0.00128196,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,18.5086,,0,0,0,,0,0,0.000870992,-9.81,boundary
145,21.75,-1.25,,1000.01,0,127.689,,0,0,0,,0,0,0.0058707,-9.81,boundary
146,22.25,-1.25,,1000.01,0,147.247,,0,0,0,,0,0,0.00661776,-9.81,boundary
147,22.75,-1.25,,1000.02,0,256.681,,0,0,0,,0,0,0.0112824,-9.81,boundary
148,23.25,-1.25,,1000.02,0,216.989,,0,0,0,,0,0,0.00933269,-9.81,boundary
149,23.75,-1.25,,1000.02,0,242.333,,0,0,0,,0,0,0.0102033,-9.81,boundary
150,24.25,-1.25,,1000.02,0,242.333,,0,0,0,,0,0,0.00999291,-9.81,boundary
151,24.75,-1.25,,1000.02,0,216.989,,0,0,0,,0,0,0.00876707,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1374.63,,0,0,0,,0,0,0.0544344,-9.81,boundary
153,24.25,0.25,,1000.02,0,247.276,,0,0,0,,0,0,0.0101967,-9.81,boundary
154,24.25,0.75,,1000.02,0,242.905,,0,0,0,,0,0,0.0100165,-9.81,boundary
155,24.25,1.25,,1000.02,0,242.333,,0,0,0,,0,0,0.00999291,-9.81,boundary
156,24.25,1.75,,1000.02,0,244.238,,0,0,0,,0,0,0.0100714,-9.81,boundary
157,24.25,2.25,,1000.02,0,251.992,,0,0,0,,0,0,0.0103912,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,221.431,,0,0,0,,0,0,0.00894654,-9.81,boundary
184,24.75,0.75,,1000.02,0,216.443,,0,0,0,,0,0,0.00874503,-9.81,boundary
185,24.75,1.25,,1000.02,0,216.989,,0,0,0,,0,0,0.00876707,-9.81,boundary
186,24.75,1.75,,1000.02,0,225.784,,0,0,0,,0,0,0.0091224,-9.81,boundary
187,24.75,2.25,,1000.02,0,238.954,,0,0,0,,0,0,0.00965453,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1329.01,,0,0,0,,0,0,0.0526282,-9.81,boundary
214,25.25,0.75,,1000.12,0,1355.21,,0,0,0,,0,0,0.0536654,-9.81,boundary
215,25.25,1.25,,1000.12,0,1392.09,,0,0,0,,0,0,0.0551259,-9.81,boundary
216,25.25,1.75,,1000.01,0,175.404,,0,0,0,,0,0,0.00694659,-9.81,boundary
217,25.25,2.25,,1000.02,0,208.25,,0,0,0,,0,0,0.00824737,-9.81,boundary
218,25.25,2.75,,1000.02,0,239.231,,0,0,0,,0,0,0.00947429,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500585,0.651017,,1000.37,17.2852,4360.58,,-0.0186723,-0.0918202,0.0936996,,-10.9888,10.6398,-2.28106,0.829778,fluid
244,0.970941,0.703833,,1000.24,17.0525,2855.56,,0.00240359,-0.104122,0.104149,,-3.77428,10.5263,-0.833963,0.71627,fluid
245,1.14919,0.705922,,1000.21,18.5141,2463.8,,0.011969,-0.108414,0.109073,,-2.24867,10.6194,-0.105169,0.809421,fluid
246,1.23147,0.701585,,1000.2,17.9916,2323.29,,0.0143662,-0.107992,0.108943,,-1.72928,10.5708,0.156958,0.760826,fluid
247,1.27338,0.694966,,1000.19,17.477,2268.16,,0.0150803,-0.10649,0.107553,,-1.51348,10.5009,0.267388,0.690867,fluid
248,1.13015,0.71269,,1000.21,18.7813,2487.55,,0.0115829,-0.109586,0.110196,,-2.36741,10.6648,-0.166797,0.854766,fluid
249,1.31901,0.692342,,1000.19,17.0133,2205.29,,0.0160103,-0.105704,0.106909,,-1.29363,10.4504,0.377992,0.640363,fluid
250,1.35147,0.680593,,1000.19,16.5363,2184.45,,0.0162666,-0.102884,0.104162,,-1.17615,10.3401,0.439906,0.530078,fluid
251,1.36034,0.669921,,1000.19,16.4658,2194.95,,0.0162248,-0.100553,0.101854,,-1.16297,10.2569,0.450255,0.446924,fluid
252,1.34419,0.662535,,1000.19,16.7476,2232,,0.0158348,-0.0992011,0.100457,,-1.24873,10.2168,0.411438,0.406807,fluid
253,1.30998,0.65368,,1000.2,17.3648,2299.54,,0.0151945,-0.0977552,0.098929,,-1.43001,10.1766,0.325042,0.366619,fluid
254,1.23455,0.651766,,1000.21,18.2741,2423.81,,0.0136436,-0.0978698,0.0988162,,-1.84722,10.2059,0.115687,0.395903,fluid
255,1.14215,0.740607,,1000.2,20.8967,2411.19,,0.0146896,-0.116221,0.117145,,-2.19733,10.8599,-0.0866544,1.04988,fluid
256,1.07315,0.762825,,1000.21,22.9306,2509.84,,0.0138108,-0.119632,0.120426,,-2.65023,10.9665,-0.311973,1.15655,fluid
257,1.07791,0.670998,,1000.23,18.5923,2684.83,,0.00823863,-0.100918,0.101254,,-2.91858,10.3784,-0.428363,0.568429,fluid
258,0.920938,0.733832,,1000.25,16.0929,2912.26,,-0.000303399,-0.106972,0.106972,,-4.15867,10.6166,-0.997172,0.806643,fluid
259,0.92448,0.702686,,1000.25,16.058,2971.9,,-0.000810618,-0.102446,0.102449,,-4.26713,10.4729,-1.05327,0.662876,fluid
260,0.939356,0.711209,,1000.25,16.3212,2915.86,,0.000339844,-0.104193,0.104194,,-4.06788,10.531,-0.964543,0.720974,fluid
261,0.771269,0.742614,,1000.28,12.6069,3280.57,,-0.00790443,-0.10224,0.102545,,-5.81799,10.4726,-1.5657,0.662578,fluid
262,0.682423,0.742585,,1000.3,12.5902,3526.03,,-0.00930703,-0.0994437,0.0998783,,-7.0359,10.4347,-1.87052,0.624745,fluid
263,0.731378,0.737909,,1000.29,12.4772,3400.86,,-0.00879691,-0.100361,0.100745,,-6.37431,10.4329,-1.72572,0.622901,fluid
264,0.904706,0.625558,,1000.27,21.2439,3220.02,,0.000411651,-0.0929066,0.0929075,,-4.8532,10.1476,-1.29498,0.337562,fluid
265,0.347776,0.726469,,1000.39,27.4805,4579.75,,0.00592779,-0.0938513,0.0940383,,-14.3472,10.6997,-1.18366,0.889678,fluid
266,0.69731,0.732491,,1000.3,12.8714,3509.52,,-0.00907581,-0.0988859,0.0993015,,-6.89184,10.4123,-1.8604,0.602259,fluid
267,1.78091,0.667394,,1000.17,11.5881,1947.75,,0.02836,-0.0938674,0.098058,,-0.250675,9.82833,0.842824,0.0183291,fluid
268,2.26862,0.455096,,1000.24,18.7549,2862.49,,0.0579332,-0.0573152,0.0814941,,-0.841231,8.81571,0.420238,-0.994293,fluid
269,2.74301,0.551918,,1000.22,7.69994,2591.73,,0.023743,-0.0631414,0.0674579,,-1.17672,8.86287,-0.232084,-0.947134,fluid
270,3.82628,0.463407,,1000.11,23.5455,1338.92,,0.100481,-0.0728499,0.124111,,-0.274795,9.32408,0.0750932,-0.485921,fluid
271,3.71171,0.487293,,1000.12,19.1847,1386.01,,0.0796321,-0.07428,0.108898,,-0.4487,9.3671,-0.0753277,-0.442905,fluid
272,3.95061,0.486717,,1000.11,21.8936,1257.12,,0.0981149,-0.0765092,0.124419,,-0.055917,9.43633,0.26226,-0.373671,fluid
273,3.90491,0.48942,,1000.11,21.564,1267.28,,0.0949733,-0.076483,0.121941,,-0.129478,9.4313,0.195022,-0.378699,fluid
274,3.60637,0.478516,,1000.13,17.8882,1502.91,,0.071653,-0.0719562,0.101547,,-0.604161,9.30095,-0.187475,-0.509049,fluid
275,3.10939,0.480359,,1000.19,26.2278,2265.49,,0.096128,-0.0647708,0.115913,,-1.05843,9.12678,-0.329971,-0.683219,fluid
276,3.76283,0.492063,,1000.11,19.6316,1339.4,,0.0824561,-0.0753916,0.111727,,-0.365186,9.39714,-0.00927119,-0.412858,fluid
277,3.80654,0.495345,,1000.11,20.0829,1306.28,,0.0854275,-0.0762412,0.114501,,-0.291638,9.42084,0.051492,-0.389163,fluid
