h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99087.7,189190,0.5,288

t,4.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1001.51,0,17845.4,,0,0,0,,0,0,0.705685,-9.81,boundary
51,0.25,-0.75,,1112.05,0,1.85516e+06,,0,0,0,,0,0,6672.94,-9.81,boundary
52,0.75,-0.75,,1076.63,0,1.13806e+06,,0,0,0,,0,0,1409.41,-9.81,boundary
53,1.25,-0.75,,1033.62,0,438000,,0,0,0,,0,0,339.003,-9.81,boundary
54,1.75,-0.75,,1004.08,0,48630,,0,0,0,,0,0,27.6757,-9.81,boundary
55,2.25,-0.75,,1000.31,0,3629.35,,0,0,0,,0,0,1.61255,-9.81,boundary
56,2.75,-0.75,,1000.14,0,1690.23,,0,0,0,,0,0,0.61454,-9.81,boundary
57,3.25,-0.75,,1000.1,0,1138.14,,0,0,0,,0,0,0.350162,-9.81,boundary
58,3.75,-0.75,,1000.1,0,1157.07,,0,0,0,,0,0,0.308521,-9.81,boundary
59,4.25,-0.75,,1000.18,0,2100.13,,0,0,0,,0,0,0.494061,-9.81,boundary
60,4.75,-0.75,,1000.18,0,2127.04,,0,0,0,,0,0,0.447717,-9.81,boundary
61,5.25,-0.75,,1000.11,0,1337.47,,0,0,0,,0,0,0.254726,-9.81,boundary
62,5.75,-0.75,,1000.01,0,139.477,,0,0,0,,0,0,0.0242565,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0.768954,,0,0,0,,0,0,0.000106063,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.08,0,981.311,,0,0,0,,0,0,0.0912771,-9.81,boundary
73,11.25,-0.75,,1000.02,0,240.128,,0,0,0,,0,0,0.0213443,-9.81,boundary
74,11.75,-0.75,,1000.02,0,227.435,,0,0,0,,0,0,0.0193558,-9.81,boundary
75,12.25,-0.75,,1000.02,0,224.712,,0,0,0,,0,0,0.0183435,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.25,0,2969.98,,0,0,0,,0,0,0.188523,-9.81,boundary
83,16.25,-0.75,,1000.28,0,3300.31,,0,0,0,,0,0,0.203039,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.14,0,1663.36,,0,0,0,,0,0,0.0863962,-9.81,boundary
90,19.75,-0.75,,1000.14,0,1698.92,,0,0,0,,0,0,0.0860089,-9.81,boundary
91,20.25,-0.75,,1000.15,0,1772.45,,0,0,0,,0,0,0.0875151,-9.81,boundary
92,20.75,-0.75,,1000.47,0,5490.3,,0,0,0,,0,0,0.26447,-9.81,boundary
93,21.25,-0.75,,1000.68,0,8000.96,,0,0,0,,0,0,0.37626,-9.81,boundary
94,21.75,-0.75,,1000.96,0,11280.1,,0,0,0,,0,0,0.518128,-9.81,boundary
95,22.25,-0.75,,1001.09,0,12870.1,,0,0,0,,0,0,0.5778,-9.81,boundary
96,22.75,-0.75,,1001.18,0,13905.1,,0,0,0,,0,0,0.610496,-9.81,boundary
97,23.25,-0.75,,1001.28,0,15168.5,,0,0,0,,0,0,0.651572,-9.81,boundary
98,23.75,-0.75,,1001.37,0,16196.6,,0,0,0,,0,0,0.68103,-9.81,boundary
99,24.25,-0.75,,1001.45,0,17171.4,,0,0,0,,0,0,0.707072,-9.81,boundary
100,24.75,-0.75,,1001.56,0,18443.8,,0,0,0,,0,0,0.744043,-9.81,boundary
101,25.25,-0.75,,1001.68,0,19830.8,,0,0,0,,0,0,0.784063,-9.81,boundary
102,0.25,-1.25,,1196,0,4.20485e+06,,0,0,0,,0,0,14063.1,-9.81,boundary
103,0.75,-1.25,,1176.32,0,3.55956e+06,,0,0,0,,0,0,4034.67,-9.81,boundary
104,1.25,-1.25,,1125.3,0,2.16103e+06,,0,0,0,,0,0,1536.32,-9.81,boundary
105,1.75,-1.25,,1022.72,0,286402,,0,0,0,,0,0,160.023,-9.81,boundary
106,2.25,-1.25,,1000.17,0,1948.34,,0,0,0,,0,0,0.865786,-9.81,boundary
107,2.75,-1.25,,1000.02,0,241.29,,0,0,0,,0,0,0.08774,-9.81,boundary
108,3.25,-1.25,,1000.02,0,271.104,,0,0,0,,0,0,0.0834147,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000.14,0,1608.66,,0,0,0,,0,0,0.378457,-9.81,boundary
111,4.75,-1.25,,1000.17,0,1946.83,,0,0,0,,0,0,0.409792,-9.81,boundary
112,5.25,-1.25,,1000.12,0,1439.38,,0,0,0,,0,0,0.274135,-9.81,boundary
113,5.75,-1.25,,1000.03,0,351.173,,0,0,0,,0,0,0.0610717,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.04,0,432.413,,0,0,0,,0,0,0.0557932,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.27,0,3238.71,,0,0,0,,0,0,0.315885,-9.81,boundary
123,10.75,-1.25,,1000.02,0,273.387,,0,0,0,,0,0,0.0254307,-9.81,boundary
124,11.25,-1.25,,1000.02,0,237.485,,0,0,0,,0,0,0.0211094,-9.81,boundary
125,11.75,-1.25,,1000.02,0,226.669,,0,0,0,,0,0,0.0192906,-9.81,boundary
126,12.25,-1.25,,1000.02,0,224.988,,0,0,0,,0,0,0.018366,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.14,0,1649.14,,0,0,0,,0,0,0.0856576,-9.81,boundary
141,19.75,-1.25,,1000.14,0,1696.39,,0,0,0,,0,0,0.0858809,-9.81,boundary
142,20.25,-1.25,,1000.15,0,1774.65,,0,0,0,,0,0,0.087624,-9.81,boundary
143,20.75,-1.25,,1000.64,0,7509.89,,0,0,0,,0,0,0.361692,-9.81,boundary
144,21.25,-1.25,,1000.86,0,10181.7,,0,0,0,,0,0,0.478726,-9.81,boundary
145,21.75,-1.25,,1001.19,0,14026.4,,0,0,0,,0,0,0.644128,-9.81,boundary
146,22.25,-1.25,,1001.27,0,15031.7,,0,0,0,,0,0,0.674723,-9.81,boundary
147,22.75,-1.25,,1001.35,0,15899.5,,0,0,0,,0,0,0.69794,-9.81,boundary
148,23.25,-1.25,,1001.43,0,16960.2,,0,0,0,,0,0,0.728426,-9.81,boundary
149,23.75,-1.25,,1001.52,0,18032.2,,0,0,0,,0,0,0.758094,-9.81,boundary
150,24.25,-1.25,,1001.6,0,18939.3,,0,0,0,,0,0,0.779752,-9.81,boundary
151,24.75,-1.25,,1001.69,0,19953.4,,0,0,0,,0,0,0.804841,-9.81,boundary
152,25.25,-1.25,,1001.82,0,21549,,0,0,0,,0,0,0.851875,-9.81,boundary
153,24.25,0.25,,1000.64,0,7493.95,,0,0,0,,0,0,0.308833,-9.81,boundary
154,24.25,0.75,,1000.81,0,9502.02,,0,0,0,,0,0,0.391521,-9.81,boundary
155,24.25,1.25,,1000.58,0,6860.65,,0,0,0,,0,0,0.282749,-9.81,boundary
156,24.25,1.75,,1000.36,0,4286.17,,0,0,0,,0,0,0.176685,-9.81,boundary
157,24.25,2.25,,1000.32,0,3747.34,,0,0,0,,0,0,0.15448,-9.81,boundary
158,24.25,2.75,,1000.31,0,3598.99,,0,0,0,,0,0,0.148367,-9.81,boundary
159,24.25,3.25,,1000.3,0,3563.33,,0,0,0,,0,0,0.146897,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.16,0,13721.5,,0,0,0,,0,0,0.55376,-9.81,boundary
184,24.75,0.75,,1000.92,0,10837,,0,0,0,,0,0,0.437456,-9.81,boundary
185,24.75,1.25,,1000.68,0,8054.74,,0,0,0,,0,0,0.325222,-9.81,boundary
186,24.75,1.75,,1000.46,0,5377.46,,0,0,0,,0,0,0.217172,-9.81,boundary
187,24.75,2.25,,1000.32,0,3764.53,,0,0,0,,0,0,0.152054,-9.81,boundary
188,24.75,2.75,,1000.31,0,3603.56,,0,0,0,,0,0,0.145554,-9.81,boundary
189,24.75,3.25,,1000.3,0,3558.26,,0,0,0,,0,0,0.143725,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.29,0,15198.1,,0,0,0,,0,0,0.601131,-9.81,boundary
214,25.25,0.75,,1001.05,0,12340.9,,0,0,0,,0,0,0.488236,-9.81,boundary
215,25.25,1.25,,1000.82,0,9637.1,,0,0,0,,0,0,0.381356,-9.81,boundary
216,25.25,1.75,,1000.59,0,6944.1,,0,0,0,,0,0,0.274852,-9.81,boundary
217,25.25,2.25,,1000.32,0,3781.1,,0,0,0,,0,0,0.149699,-9.81,boundary
218,25.25,2.75,,1000.31,0,3607.68,,0,0,0,,0,0,0.142835,-9.81,boundary
219,25.25,3.25,,1000.3,0,3545.64,,0,0,0,,0,0,0.140379,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.285101,2.13583,,865.026,2040.6,-1.07224e+06,,-1.25867,-7.6787,7.78117,,74.5828,-450.601,-4273.16,-460.411,fluid
244,0.852292,0.917848,,999.529,834.454,-5542.56,,0.794901,0.249574,0.83316,,-16.9233,51.7755,-23.4295,41.9655,fluid
245,0.993868,0.968105,,999.635,666.943,-4290.45,,0.928297,0.213833,0.952607,,-18.935,38.8305,-23.2535,29.0205,fluid
246,1.072,0.968822,,999.882,539.877,-1392.38,,0.904623,0.18409,0.923165,,-18.665,35.069,-19.964,25.259,fluid
247,1.11453,0.960661,,1000.04,494.84,494.874,,0.897044,0.120915,0.905156,,-17.7917,33.7853,-17.3477,23.9753,fluid
248,0.974657,0.979112,,999.484,684.635,-6063.83,,0.926901,0.276997,0.967405,,-18.8888,38.813,-25.1135,29.003,fluid
249,1.15992,0.961547,,1000.15,448.058,1733.93,,0.888673,0.0769292,0.891997,,-16.6097,31.6699,-15.1151,21.8599,fluid
250,1.19747,0.936957,,1000.32,417.198,3757.06,,0.868153,0.0066891,0.868179,,-14.5212,31.5015,-11.3847,21.6915,fluid
251,1.20942,0.912281,,1000.42,403.317,4955.38,,0.849931,-0.0322398,0.850542,,-13.3607,33.5862,-9.26509,23.7762,fluid
252,1.19412,0.891934,,1000.46,408.406,5478.51,,0.837284,-0.0453285,0.83851,,-13.1825,36.3017,-8.59669,26.4917,fluid
253,1.15967,0.861366,,1000.52,417.684,6178.93,,0.810181,-0.0536061,0.811953,,-13.0901,41.0919,-7.76474,31.2819,fluid
254,1.06926,0.74579,,1000.88,365.075,10445.7,,0.64855,-0.00206888,0.648553,,-10.649,57.0118,-0.888586,47.2018,fluid
255,0.97515,0.65297,,1001.36,550.408,16029,,0.734816,0.550485,0.918144,,-12.2405,79.6934,4.1747,69.8834,fluid
256,0.924048,0.650193,,1001.41,602.351,16616.4,,0.708052,0.644874,0.957705,,-15.3216,85.4125,2.63534,75.6025,fluid
257,0.941769,0.82584,,1000.39,568.423,4644.3,,0.683281,0.0207105,0.683595,,-17.3179,57.2563,-12.3884,47.4463,fluid
258,0.804253,0.696438,,1001.11,413.779,13058.1,,0.382319,0.26218,0.463579,,-21.0417,88.3289,-4.8234,78.5189,fluid
259,0.809376,0.737174,,1000.81,415.399,9506.8,,0.364341,0.091684,0.3757,,-20.1029,80.6357,-8.36647,70.8257,fluid
260,0.826957,0.929342,,999.332,880.797,-7848.04,,0.796036,0.311436,0.85479,,-15.9572,51.8049,-25.4538,41.9949,fluid
261,0.695479,0.98008,,998.097,1114.44,-22269.8,,0.777093,0.602879,0.983533,,-6.95592,54.3853,-39.0378,44.5753,fluid
262,0.626941,0.97639,,997.717,1229.69,-26697.4,,0.725502,0.579546,0.928562,,-1.30835,58.548,-43.9895,48.738,fluid
263,0.665062,0.971894,,998.027,1176.22,-23086.6,,0.758195,0.535141,0.928028,,-4.85848,56.6129,-39.6406,46.8029,fluid
264,0.457526,1.60563,,960.123,10435.1,-416856,,-2.43314,-14.8378,15.036,,82.0646,-200.735,-866.885,-210.545,fluid
265,0.325803,0.920006,,996.686,1267.73,-38629.1,,0.243939,0.341306,0.419519,,44.6083,82.1221,-74.3518,72.3121,fluid
266,0.638281,0.963769,,997.981,1219.8,-23627.9,,0.735009,0.463274,0.868828,,-3.14224,58.9476,-40.2352,49.1376,fluid
267,1.64273,0.940865,,1000.66,274.317,7826.42,,0.757379,-0.472633,0.892752,,-1.86446,29.9545,2.89664,20.1445,fluid
268,2.03667,0.546976,,1000.6,258.435,7061.78,,0.656499,-0.150801,0.673596,,8.20801,22.9868,11.6733,13.1768,fluid
269,2.66826,0.714569,,1000.43,157.622,5029.59,,0.592238,-0.185475,0.620602,,-1.07096,10.7747,0.813199,0.964709,fluid
270,3.48786,0.607881,,1000.23,224.926,2752.22,,0.7248,-0.138422,0.7379,,-0.105831,9.68917,0.68307,-0.120826,fluid
271,3.44209,0.638815,,1000.24,223.704,2798.56,,0.711136,-0.144825,0.725734,,-0.236601,9.72502,0.576249,-0.0849807,fluid
272,3.59799,0.643005,,1000.23,218.57,2679.05,,0.768,-0.137342,0.780184,,0.501431,9.38696,1.24586,-0.423042,fluid
273,3.56524,0.645859,,1000.23,220.791,2697.59,,0.761935,-0.13936,0.774575,,0.370252,9.44737,1.12672,-0.362626,fluid
274,3.38821,0.624743,,1000.24,219.336,2853.01,,0.67545,-0.145452,0.690933,,-0.526558,9.85756,0.315276,0.0475553,fluid
275,3.03987,0.616111,,1000.3,137.77,3488.23,,0.424243,-0.152106,0.450687,,-1.28511,10.0161,-0.137958,0.206131,fluid
276,3.47377,0.646507,,1000.24,224.358,2769.06,,0.729966,-0.144185,0.744069,,-0.0569472,9.64511,0.74,-0.164887,fluid
277,3.50267,0.652087,,1000.23,223.796,2743.88,,0.744168,-0.143495,0.757877,,0.099872,9.57852,0.883056,-0.231485,fluid
278,2.77817,0.602334,,1000.36,160.674,4274.22,,0.481379,-0.155785,0.50596,,-1.04663,10.6601,0.491313,0.850067,fluid
279,3.34108,0.632543,,1000.25,212.849,2915.55,,0.648537,-0.148312,0.665279,,-0.699863,9.89595,0.172557,0.0859456,fluid
280,3.35315,0.645728,,1000.25,214.932,2905.72,,0.659904,-0.149906,0.676716,,-0.614618,9.8629,0.251731,0.0528958,fluid
