h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73140.2,9.10126e+06,0.5,288

t,2.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,10.8419,,0,0,0,,0,0,0.000760835,-9.81,boundary
29,14.75,-0.25,,1000.57,0,6726.15,,0,0,0,,0,0,0.455751,-9.81,boundary
30,15.25,-0.25,,1000.37,0,4366.4,,0,0,0,,0,0,0.286215,-9.81,boundary
31,15.75,-0.25,,1001.21,0,14273.6,,0,0,0,,0,0,0.905164,-9.81,boundary
32,16.25,-0.25,,1001.18,0,13951,,0,0,0,,0,0,0.857511,-9.81,boundary
33,16.75,-0.25,,1000.71,0,8404.04,,0,0,0,,0,0,0.501377,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.33,0,3841.32,,0,0,0,,0,0,0.199484,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.69,0,43935,,0,0,0,,0,0,175.094,-9.81,boundary
52,0.75,-0.75,,1003.33,0,39542.4,,0,0,0,,0,0,52.5485,-9.81,boundary
53,1.25,-0.75,,1003.29,0,39145,,0,0,0,,0,0,31.2132,-9.81,boundary
54,1.75,-0.75,,1001.91,0,22656.5,,0,0,0,,0,0,12.9219,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.2,0,2308,,0,0,0,,0,0,0.542952,-9.81,boundary
60,4.75,-0.75,,1001.1,0,12984.4,,0,0,0,,0,0,2.73056,-9.81,boundary
61,5.25,-0.75,,1001.51,0,17810.2,,0,0,0,,0,0,3.38732,-9.81,boundary
62,5.75,-0.75,,1001.21,0,14263.4,,0,0,0,,0,0,2.4776,-9.81,boundary
63,6.25,-0.75,,1001.06,0,12577.3,,0,0,0,,0,0,2.01022,-9.81,boundary
64,6.75,-0.75,,1000.87,0,10300.3,,0,0,0,,0,0,1.52463,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000.13,0,1486.06,,0,0,0,,0,0,0.116539,-9.81,boundary
77,13.25,-0.75,,1000.03,0,324.981,,0,0,0,,0,0,0.0245262,-9.81,boundary
78,13.75,-0.75,,1001.47,0,17440.2,,0,0,0,,0,0,1.26651,-9.81,boundary
79,14.25,-0.75,,1000.73,0,8616.56,,0,0,0,,0,0,0.60423,-9.81,boundary
80,14.75,-0.75,,1000.14,0,1624.76,,0,0,0,,0,0,0.110138,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.44,0,5200.45,,0,0,0,,0,0,0.330042,-9.81,boundary
83,16.25,-0.75,,1000.33,0,3893.26,,0,0,0,,0,0,0.239506,-9.81,boundary
84,16.75,-0.75,,1000.97,0,11417.5,,0,0,0,,0,0,0.680986,-9.81,boundary
85,17.25,-0.75,,1001.35,0,15978.6,,0,0,0,,0,0,0.925043,-9.81,boundary
86,17.75,-0.75,,1000.4,0,4665.45,,0,0,0,,0,0,0.262738,-9.81,boundary
87,18.25,-0.75,,1000.19,0,2220.15,,0,0,0,,0,0,0.121629,-9.81,boundary
88,18.75,-0.75,,1000.24,0,2867.37,,0,0,0,,0,0,0.152889,-9.81,boundary
89,19.25,-0.75,,1000.09,0,1075.54,,0,0,0,,0,0,0.0558673,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.75,0,32679.8,,0,0,0,,0,0,130.36,-9.81,boundary
103,0.75,-1.25,,1004.57,0,54577.9,,0,0,0,,0,0,72.4392,-9.81,boundary
104,1.25,-1.25,,1003.66,0,43575.4,,0,0,0,,0,0,34.7331,-9.81,boundary
105,1.75,-1.25,,1001.96,0,23223.7,,0,0,0,,0,0,13.2447,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000.08,0,893.609,,0,0,0,,0,0,0.238278,-9.81,boundary
110,4.25,-1.25,,1000.71,0,8429.05,,0,0,0,,0,0,1.98189,-9.81,boundary
111,4.75,-1.25,,1001.44,0,17020.4,,0,0,0,,0,0,3.5781,-9.81,boundary
112,5.25,-1.25,,1002.01,0,23751.5,,0,0,0,,0,0,4.51505,-9.81,boundary
113,5.75,-1.25,,1001.35,0,15942.4,,0,0,0,,0,0,2.76885,-9.81,boundary
114,6.25,-1.25,,1001.52,0,18024,,0,0,0,,0,0,2.87946,-9.81,boundary
115,6.75,-1.25,,1001.46,0,17289.3,,0,0,0,,0,0,2.55763,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.02,0,266.203,,0,0,0,,0,0,0.0208782,-9.81,boundary
128,13.25,-1.25,,1000.9,0,10660.5,,0,0,0,,0,0,0.803842,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.12,0,1438.59,,0,0,0,,0,0,0.100941,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.71,0,8365.54,,0,0,0,,0,0,0.548171,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.16,0,1868.94,,0,0,0,,0,0,0.111561,-9.81,boundary
136,17.25,-1.25,,1002.31,0,27340.7,,0,0,0,,0,0,1.58132,-9.81,boundary
137,17.75,-1.25,,1002.92,0,34731.6,,0,0,0,,0,0,1.951,-9.81,boundary
138,18.25,-1.25,,1000.45,0,5327.75,,0,0,0,,0,0,0.291799,-9.81,boundary
139,18.75,-1.25,,1000.27,0,3142.85,,0,0,0,,0,0,0.167574,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.267202,2.76492,,1000.65,-962.413,7621.22,,-1.06342,9.02595,9.08838,,-38.2455,34.2986,-9.74161,24.4886,fluid
244,0.801578,1.78152,,1003.77,-1323.11,44835.7,,-0.94026,3.55479,3.67704,,-51.159,41.9721,4.56541,32.1621,fluid
245,0.771695,1.99317,,1003.74,-2414.51,44510.6,,-0.82114,5.9855,6.04156,,-39.185,74.2375,18.2792,64.4275,fluid
246,0.896274,1.90294,,1003.52,-1815.88,41930.6,,-0.287769,4.76896,4.77763,,-23.2564,64.5743,23.3625,54.7643,fluid
247,1.08359,1.70524,,1003.27,-1684.12,38901.7,,-0.603578,4.09753,4.14174,,-4.72753,36.1364,31.0561,26.3264,fluid
248,1.15873,1.61325,,1003.18,-1724.72,37808,,-0.769832,4.59442,4.65847,,2.25272,19.1469,34.7782,9.33693,fluid
249,1.18803,1.51949,,1003.15,-1486.42,37461.7,,-0.646284,4.24826,4.29714,,2.84862,-1.03679,34.2823,-10.8468,fluid
250,1.17998,1.43863,,1003.17,-1471.88,37654.9,,-0.707849,3.62497,3.69344,,-0.885967,-20.2525,30.9247,-30.0625,fluid
251,1.15268,1.39498,,1003.21,-1587.69,38113.2,,-0.855587,3.3135,3.42218,,-6.21517,-31.5805,26.7442,-41.3905,fluid
252,1.11643,1.37837,,1003.26,-1657.2,38710.4,,-0.957042,3.24869,3.38672,,-12.393,-37.1437,22.1679,-46.9537,fluid
253,1.06923,1.37123,,1003.32,-1727,39487.7,,-1.07222,3.23681,3.40978,,-20.4413,-41.1871,16.3676,-50.9971,fluid
254,1.01277,1.36644,,1003.4,-1863,40422.1,,-1.25233,3.18488,3.42225,,-30.5468,-45.247,9.23058,-55.057,fluid
255,0.953767,1.36436,,1003.48,-2073.87,41420.9,,-1.48994,3.0976,3.43731,,-41.7447,-48.8632,1.53338,-58.6732,fluid
256,0.912073,1.3785,,1003.54,-2125.42,42177.4,,-1.5705,3.14765,3.51769,,-49.8488,-47.8766,-3.7687,-57.6866,fluid
257,0.895561,1.41696,,1003.58,-1871.51,42542.8,,-1.37116,3.45012,3.7126,,-52.4859,-39.6752,-5.151,-49.4852,fluid
258,0.857302,1.41781,,1003.64,-2041.96,43271.6,,-1.5405,3.34473,3.68244,,-60.6773,-41.5626,-10.3859,-51.3726,fluid
259,0.835215,1.43406,,1003.68,-2015.7,43742.8,,-1.5308,3.41048,3.73828,,-65.155,-38.8306,-12.9737,-48.6406,fluid
260,0.832238,1.48693,,1003.69,-1686.77,43907.9,,-1.24624,3.84821,4.04497,,-64.1899,-25.9892,-11.6249,-35.7992,fluid
261,0.823806,1.57616,,1003.72,-1540.23,44231.4,,-1.05682,4.56999,4.69059,,-61.6214,-4.39687,-8.1286,-14.2069,fluid
262,0.773444,1.66735,,1003.83,-1765.39,45562.6,,-1.28254,4.90669,5.07154,,-66.9488,14.5659,-8.26454,4.75592,fluid
263,0.687004,1.80938,,1004.04,-2304.25,48127,,-2.06549,5.49561,5.87095,,-74.4814,42.1367,-4.70978,32.3267,fluid
264,0.520049,2.00369,,1004.42,-3143.24,52715.4,,-3.36851,7.24971,7.99407,,-91.2439,70.6286,9.67634,60.8186,fluid
265,0.358229,1.84809,,1005.03,106.178,60108.2,,0.818799,6.72556,6.77522,,-167.949,34.385,-0.996058,24.575,fluid
266,0.675619,1.82251,,1004.07,-2455.62,48480.7,,-2.23099,5.75647,6.17368,,-75.8385,44.4273,-4.37182,34.6173,fluid
267,1.00873,2.31153,,1002.61,-5099.12,30908.9,,0.9474,8.72227,8.77357,,5.40072,69.2123,35.9626,59.4023,fluid
268,1.58125,1.05939,,1002.4,-3015.61,28481.6,,-3.87286,-0.340322,3.88779,,24.7847,-39.5018,42.7537,-49.3118,fluid
269,2.7575,1.06828,,999.073,1111.87,-10878.3,,0.375409,1.47324,1.52032,,22.419,5.24387,18.4704,-4.56613,fluid
270,3.06403,0.933433,,998.968,496.919,-12106.3,,-0.622504,0.294683,0.688731,,16.3602,14.5522,12.405,4.74216,fluid
271,3.18451,0.956464,,998.918,271.008,-12701,,-1.46167,0.293376,1.49082,,14.8807,15.6291,10.888,5.81912,fluid
272,3.39447,0.949515,,998.871,334.22,-13248.6,,-1.99806,0.352164,2.02886,,4.23124,17.2056,0.323822,7.39563,fluid
273,3.33489,0.947068,,998.885,319.845,-13079.9,,-1.81332,0.359255,1.84857,,7.64894,17.1094,3.72242,7.29943,fluid
274,3.17625,0.949784,,998.924,251.189,-12630.4,,-1.55734,0.339693,1.59396,,15.2736,15.7107,11.2928,5.90065,fluid
275,3.10236,0.959087,,998.942,243.984,-12419.8,,-1.39606,0.362323,1.44231,,17.297,14.539,13.2894,4.72905,fluid
276,3.12911,0.960134,,998.932,432.296,-12528.8,,-0.959092,0.328539,1.0138,,15.8359,14.8605,11.8277,5.05055,fluid
277,3.10359,0.963449,,998.939,535.202,-12451.6,,-0.657356,0.28841,0.717842,,16.0759,14.4556,12.0596,4.64562,fluid
278,2.97867,0.984356,,998.976,386.557,-12014.5,,-0.858268,0.362822,0.931807,,19.0431,12.174,15.0054,2.36402,fluid
279,3.01495,0.988687,,998.959,631.814,-12217.8,,-0.374285,0.137217,0.398645,,17.7326,12.6837,13.6759,2.87369,fluid
280,2.99766,1.00966,,998.956,780.884,-12254.3,,-0.0961173,-0.0149217,0.0972687,,17.8889,11.9532,13.7967,2.14318,fluid
281,2.94231,1.06272,,998.955,1122.85,-12258.9,,0.243133,0.0980217,0.262148,,19.1498,9.36965,14.979,-0.440354,fluid
282,2.62466,1.14698,,999.197,508.055,-9429.42,,0.308339,0.785349,0.84371,,25.014,0.464201,21.4185,-9.3458,fluid
283,1.96878,1.2632,,1001.36,-1025.47,16048.2,,-2.16069,1.05351,2.40384,,34.9732,-13.0168,43.1135,-22.8268,fluid
284,1.81203,1.47792,,1001.94,-859.383,23018.6,,-1.08336,2.70918,2.91776,,42.3752,1.17838,55.0538,-8.63162,fluid
285,1.71941,1.42556,,1002.18,-1118.88,25795.1,,-0.899197,2.5825,2.73457,,41.2836,-6.35872,56.2533,-16.1687,fluid
286,1.62503,1.43192,,1002.4,-1362.97,28462.5,,-0.544599,2.86342,2.91475,,38.6528,-7.44315,56.126,-17.2531,fluid
287,1.50315,1.55915,,1002.65,-1799.97,31427.1,,-0.153383,4.69096,4.69346,,34.18,12.8962,55.0323,3.08616,fluid
