h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52637.8,4.23215e+06,0.5,288

t,0.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.57,0,54569.2,,0,0,0,,0,0,217.283,-9.81,boundary
52,0.75,-0.75,,1004.11,0,48950.7,,0,0,0,,0,0,65.0006,-9.81,boundary
53,1.25,-0.75,,1003.49,0,41528.6,,0,0,0,,0,0,33.1073,-9.81,boundary
54,1.75,-0.75,,1003.26,0,38724.1,,0,0,0,,0,0,22.0562,-9.81,boundary
55,2.25,-0.75,,1003.26,0,38775.6,,0,0,0,,0,0,17.1776,-9.81,boundary
56,2.75,-0.75,,1003.13,0,37175.6,,0,0,0,,0,0,13.4763,-9.81,boundary
57,3.25,-0.75,,1002.74,0,32467.6,,0,0,0,,0,0,9.96278,-9.81,boundary
58,3.75,-0.75,,1002.21,0,26242.2,,0,0,0,,0,0,6.98246,-9.81,boundary
59,4.25,-0.75,,1001.73,0,20456.9,,0,0,0,,0,0,4.80509,-9.81,boundary
60,4.75,-0.75,,1001.29,0,15237.4,,0,0,0,,0,0,3.20374,-9.81,boundary
61,5.25,-0.75,,1000.91,0,10745,,0,0,0,,0,0,2.04481,-9.81,boundary
62,5.75,-0.75,,1000.65,0,7670.77,,0,0,0,,0,0,1.33318,-9.81,boundary
63,6.25,-0.75,,1000.4,0,4689.25,,0,0,0,,0,0,0.749981,-9.81,boundary
64,6.75,-0.75,,1000.46,0,5414.73,,0,0,0,,0,0,0.801814,-9.81,boundary
65,7.25,-0.75,,1000.34,0,4030.88,,0,0,0,,0,0,0.555794,-9.81,boundary
66,7.75,-0.75,,1000.25,0,2982.4,,0,0,0,,0,0,0.384728,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005,0,59764.5,,0,0,0,,0,0,237.868,-9.81,boundary
103,0.75,-1.25,,1004.56,0,54418.6,,0,0,0,,0,0,72.2288,-9.81,boundary
104,1.25,-1.25,,1003.87,0,46042.5,,0,0,0,,0,0,36.6921,-9.81,boundary
105,1.75,-1.25,,1003.39,0,40371.2,,0,0,0,,0,0,22.9912,-9.81,boundary
106,2.25,-1.25,,1003.29,0,39075.5,,0,0,0,,0,0,17.31,-9.81,boundary
107,2.75,-1.25,,1003.32,0,39425.8,,0,0,0,,0,0,14.2893,-9.81,boundary
108,3.25,-1.25,,1003.27,0,38918.8,,0,0,0,,0,0,11.9359,-9.81,boundary
109,3.75,-1.25,,1003.12,0,37079.9,,0,0,0,,0,0,9.8572,-9.81,boundary
110,4.25,-1.25,,1002.85,0,33834.8,,0,0,0,,0,0,7.93851,-9.81,boundary
111,4.75,-1.25,,1002.39,0,28381.8,,0,0,0,,0,0,5.96085,-9.81,boundary
112,5.25,-1.25,,1001.77,0,21003.5,,0,0,0,,0,0,3.99357,-9.81,boundary
113,5.75,-1.25,,1001.12,0,13195.7,,0,0,0,,0,0,2.29234,-9.81,boundary
114,6.25,-1.25,,1000.48,0,5670.07,,0,0,0,,0,0,0.906775,-9.81,boundary
115,6.75,-1.25,,1000.42,0,4897.27,,0,0,0,,0,0,0.72522,-9.81,boundary
116,7.25,-1.25,,1000.28,0,3318.32,,0,0,0,,0,0,0.45757,-9.81,boundary
117,7.75,-1.25,,1000.19,0,2255.41,,0,0,0,,0,0,0.290965,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.246132,0.458976,,1004.38,272.003,52256,,0.0764151,-0.30453,0.313971,,-201.748,6.24978,6.36457,-3.56022,fluid
244,0.26913,0.816034,,1004.31,311.9,51418.6,,0.0876864,-0.442877,0.451475,,-189.989,8.9155,0.245699,-0.894502,fluid
245,0.275271,1.22959,,1004.15,442.021,49508.9,,0.109108,-0.72583,0.733985,,-180.043,12.5349,-0.931979,2.72489,fluid
246,0.266666,1.67637,,1003.93,462.347,46784.7,,0.10481,-1.24463,1.24904,,-174.337,10.506,0.419416,0.696009,fluid
247,0.26102,2.12725,,1003.65,264.641,43397.6,,0.0601445,-1.54641,1.54758,,-164.692,8.07388,0.965793,-1.73612,fluid
248,0.260057,2.59366,,1003.31,155.449,39368.5,,0.0453915,-1.62334,1.62398,,-150.181,8.38179,0.703431,-1.42821,fluid
249,0.259381,3.05719,,1002.97,144.135,35287.7,,0.0523629,-1.78558,1.78635,,-134.873,8.5301,0.769584,-1.2799,fluid
250,0.258257,3.52367,,1002.64,122.44,31378.9,,0.0549059,-1.96192,1.96269,,-120.156,8.49444,1.02576,-1.31556,fluid
251,0.256949,3.99686,,1002.31,72.4112,27419.9,,0.0504074,-2.08909,2.0897,,-105.23,8.41446,1.23718,-1.39554,fluid
252,0.255875,4.47407,,1001.99,22.0294,23545.9,,0.0456369,-2.18725,2.18773,,-90.3841,7.93302,1.45422,-1.87698,fluid
253,0.255007,4.95425,,1001.69,-21.2421,19956.4,,0.0415939,-2.26148,2.26186,,-76.4495,7.25704,1.67706,-2.55296,fluid
254,0.254204,5.43772,,1001.41,-60.3077,16700.7,,0.0371414,-2.30884,2.30914,,-63.7612,6.48456,1.84435,-3.32544,fluid
255,0.253494,5.92411,,1001.17,-90.6539,13782.7,,0.0329081,-2.33155,2.33178,,-52.4169,5.68253,1.89072,-4.12747,fluid
256,0.252894,6.41281,,1000.95,-108.011,11179.4,,0.0293497,-2.33663,2.33681,,-42.3325,5.03539,1.8314,-4.77461,fluid
257,0.252372,6.90358,,1000.75,-112.951,8810.48,,0.0262046,-2.33115,2.3313,,-33.1445,4.62035,1.74012,-5.18965,fluid
258,0.251926,7.39621,,1000.56,-107.082,6605.46,,0.0233875,-2.3199,2.32001,,-24.5448,4.29474,1.66036,-5.51526,fluid
259,0.251556,7.89035,,1000.39,-91.4853,4563.25,,0.0210907,-2.30782,2.30792,,-16.5523,3.90143,1.58077,-5.90857,fluid
260,0.251229,8.38566,,1000.23,-69.5085,2727.48,,0.0192068,-2.3008,2.30088,,-9.37239,3.39112,1.48165,-6.41888,fluid
261,0.25095,8.88219,,1000.1,-45.8126,1178.47,,0.0174041,-2.30057,2.30064,,-3.31979,2.67468,1.3758,-7.13532,fluid
262,0.250756,9.37979,,1000,-23.4697,52.2322,,0.0151955,-2.30451,2.30456,,1.00189,1.62295,1.21019,-8.18705,fluid
263,0.250534,9.8775,,999.953,-8.78054,-549.588,,0.0110436,-2.31891,2.31894,,3.04842,0.566188,0.854644,-9.24381,fluid
264,0.250159,10.3758,,999.936,-3.29798,-747.64,,0.0057722,-2.33558,2.33558,,3.38951,-0.0848755,0.400657,-9.89488,fluid
265,0.249808,10.8775,,999.942,-5.20754,-683.885,,0.00154014,-2.31495,2.31495,,2.85768,-0.59613,0.121977,-10.4061,fluid
266,0.249601,11.3786,,999.96,-0.0295581,-469.281,,0.00479259,-2.33919,2.3392,,1.84684,-0.851628,-0.0303591,-10.6616,fluid
267,0.753611,0.535793,,1004.14,282.846,49347.3,,0.127496,-0.31185,0.336906,,-60.1596,1.30973,5.05166,-8.50027,fluid
268,0.811657,0.811287,,1004.38,300.234,52203.7,,0.148571,-0.451163,0.474996,,-57.5019,7.43302,6.53525,-2.37698,fluid
269,0.829459,1.22167,,1004.31,431.793,51368.8,,0.286796,-0.7592,0.811564,,-55.8269,12.0362,5.83799,2.22623,fluid
270,0.799625,1.67916,,1004.14,448.193,49302.9,,0.313523,-1.25915,1.2976,,-56.1858,9.4358,5.21765,-0.374202,fluid
271,0.783096,2.13039,,1003.73,253.051,44358.6,,0.178313,-1.51607,1.52652,,-53.9428,7.73662,2.49219,-2.07338,fluid
272,0.781209,2.59377,,1003.3,156.199,39193.1,,0.126884,-1.59752,1.60255,,-48.9214,8.59558,1.0836,-1.21442,fluid
273,0.778832,3.05601,,1002.97,150.017,35274.8,,0.145193,-1.7802,1.78611,,-43.4584,8.778,1.69939,-1.032,fluid
274,0.775074,3.52214,,1002.69,123.093,31920.5,,0.148624,-1.96802,1.97363,,-38.2073,8.74727,2.86592,-1.06273,fluid
275,0.771114,3.99522,,1002.37,68.312,28153.8,,0.133046,-2.09519,2.09941,,-32.7321,8.69397,3.69198,-1.11603,fluid
276,0.767906,4.47223,,1002.04,17.1691,24146.5,,0.120893,-2.19355,2.19688,,-27.4312,8.03616,3.94944,-1.77384,fluid
277,0.765286,4.95218,,1001.72,-25.639,20339.9,,0.113559,-2.27065,2.27349,,-22.8156,7.17363,3.7169,-2.63637,fluid
278,0.762862,5.43551,,1001.43,-65.3441,16928.5,,0.104245,-2.32042,2.32276,,-18.8305,6.35131,3.32855,-3.45869,fluid
279,0.760727,5.92181,,1001.18,-96.6486,13953.1,,0.0938296,-2.34356,2.34544,,-15.3086,5.55606,3.0116,-4.25394,fluid
280,0.758916,6.41039,,1000.96,-113.884,11341.4,,0.0846336,-2.34895,2.35047,,-12.1926,4.91405,2.73732,-4.89595,fluid
281,0.757333,6.90105,,1000.76,-118.042,8963.8,,0.0754679,-2.34469,2.3459,,-9.36181,4.51389,2.46521,-5.29611,fluid
282,0.755982,7.39357,,1000.57,-111.316,6729.56,,0.0653964,-2.33453,2.33545,,-6.69367,4.21379,2.20299,-5.59621,fluid
283,0.754863,7.8876,,1000.39,-94.2867,4635.6,,0.0557133,-2.32308,2.32375,,-4.17597,3.85624,1.96259,-5.95376,fluid
284,0.753865,8.38279,,1000.23,-70.6531,2760.59,,0.0463811,-2.31757,2.31803,,-1.84531,3.39303,1.81574,-6.41697,fluid
285,0.752972,8.87917,,1000.1,-46.6134,1199.13,,0.0365198,-2.31962,2.31991,,0.16187,2.66812,1.75424,-7.14188,fluid
286,0.752328,9.37674,,1000,-24.607,31.4028,,0.0281047,-2.32409,2.32426,,1.43228,1.52141,1.47402,-8.28859,fluid
287,0.751721,9.87462,,999.95,-8.02852,-593.254,,0.0201364,-2.33668,2.33676,,1.81766,0.375036,1.02842,-9.43496,fluid
