h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38008.6,7.75544e+06,0.5,288

t,0.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.251049,0.45342,,1005.87,348.576,70315,,0.0596883,-0.391365,0.395891,,-278.817,7.42057,-0.366668,-2.38943,fluid
244,0.277911,0.790079,,1005.79,394.696,69391.6,,0.0689682,-0.52451,0.529025,,-254.896,8.10706,-6.64397,-1.70294,fluid
245,0.289831,1.16783,,1005.7,532.578,68285.8,,0.12808,-0.787533,0.797881,,-239.397,14.5323,-5.12747,4.72232,fluid
246,0.282024,1.54649,,1005.58,607.045,66765.7,,0.165861,-1.5226,1.5316,,-234.902,15.3585,0.523084,5.54846,fluid
247,0.270012,1.96345,,1005.36,408.717,64139.4,,0.121031,-1.89542,1.89928,,-232.863,9.73076,3.41317,-0.0792432,fluid
248,0.265604,2.41787,,1005.05,199.743,60318.1,,0.0730081,-2.07035,2.07164,,-225.8,5.39457,0.157655,-4.41543,fluid
249,0.265153,2.85947,,1004.73,154.298,56481.1,,0.0654661,-2.22954,2.23051,,-214.632,6.7725,-2.62156,-3.0375,fluid
250,0.264136,3.30161,,1004.46,157.872,53161.9,,0.0690549,-2.42677,2.42775,,-202.684,7.73553,-2.31011,-2.07447,fluid
251,0.262108,3.75488,,1004.21,143.988,50143.6,,0.0666695,-2.61882,2.61967,,-191.467,7.50493,-0.960089,-2.30507,fluid
252,0.260249,4.21435,,1003.94,114.75,46904.9,,0.0587922,-2.78963,2.79025,,-179.897,7.64983,-0.373227,-2.16017,fluid
253,0.258764,4.67847,,1003.62,90.8753,43122.8,,0.0514809,-2.93389,2.93434,,-166.425,8.65374,-0.376982,-1.15626,fluid
254,0.257367,5.14807,,1003.26,73.841,38798.5,,0.0462542,-3.06476,3.06511,,-150.666,9.62001,-0.404444,-0.18999,fluid
255,0.256097,5.62276,,1002.87,53.9724,34057,,0.0415272,-3.18203,3.1823,,-133.118,10.1709,-0.513053,0.360931,fluid
256,0.255012,6.10166,,1002.45,27.9641,29034.6,,0.0366657,-3.27745,3.27766,,-114.439,10.3974,-0.861374,0.587436,fluid
257,0.254072,6.58434,,1002.02,-0.718007,23909.9,,0.0321264,-3.34993,3.35008,,-95.2828,10.2848,-1.36561,0.474839,fluid
258,0.253271,7.07047,,1001.6,-28.2422,18900.3,,0.02806,-3.4003,3.40041,,-76.3693,9.79274,-1.86357,-0.0172563,fluid
259,0.252611,7.55942,,1001.2,-52.0037,14210.2,,0.0243001,-3.42995,3.43004,,-58.4665,8.94339,-2.28072,-0.866608,fluid
260,0.252041,8.05059,,1000.85,-70.6329,10018.4,,0.0205904,-3.44248,3.44254,,-42.3275,7.76399,-2.61214,-2.04601,fluid
261,0.251559,8.54397,,1000.55,-82.0037,6492.07,,0.0170684,-3.44027,3.44031,,-28.577,6.34989,-2.78387,-3.46011,fluid
262,0.251221,9.03932,,1000.32,-82.4021,3749.05,,0.014305,-3.42555,3.42558,,-17.4737,4.97771,-2.55514,-4.83229,fluid
263,0.250849,9.53507,,1000.15,-76.7589,1746.65,,0.0107634,-3.41316,3.41318,,-8.75416,3.88934,-1.79221,-5.92066,fluid
264,0.250228,10.032,,1000.02,-70.0406,228.42,,0.00522912,-3.4034,3.4034,,-1.9116,2.91607,-0.998763,-6.89393,fluid
265,0.249608,10.5345,,999.915,-57.4589,-994.489,,0.00053086,-3.35393,3.35393,,2.60949,1.15738,-1.3688,-8.65262,fluid
266,0.249148,11.0368,,999.84,-37.8035,-1884.86,,-0.00104807,-3.3467,3.3467,,3.70482,-1.51172,-3.83583,-11.3217,fluid
267,0.77132,0.527432,,1005.72,350.708,68555.8,,0.188727,-0.450385,0.488328,,-86.7764,4.93329,1.59883,-4.87671,fluid
268,0.838118,0.785118,,1005.66,391.563,67822.4,,0.261694,-0.543383,0.603116,,-81.0725,6.77981,-0.606037,-3.03019,fluid
269,0.873125,1.1563,,1005.62,526.071,67315.3,,0.404771,-0.824675,0.918655,,-77.3286,14.5551,-0.662619,4.74513,fluid
270,0.844679,1.54527,,1005.59,603.506,66944.6,,0.496071,-1.58526,1.66106,,-77.3088,14.7931,1.50504,4.98314,fluid
271,0.808536,1.97023,,1005.44,391.077,65136.9,,0.336107,-1.87382,1.90372,,-77.5648,8.78959,2.56051,-1.02041,fluid
272,0.797923,2.42181,,1005.12,190.579,61250.6,,0.197078,-2.03181,2.04134,,-75.6177,5.00689,0.753478,-4.80311,fluid
273,0.797076,2.85903,,1004.77,154.661,56981.7,,0.189313,-2.21075,2.21884,,-71.7996,7.04235,-0.650696,-2.76765,fluid
274,0.793186,3.29949,,1004.48,159.034,53493.8,,0.208255,-2.42466,2.43358,,-67.6143,7.9146,-0.473536,-1.8954,fluid
275,0.786695,3.75292,,1004.24,144.717,50600.8,,0.206357,-2.62092,2.62903,,-63.8929,7.41982,0.155978,-2.39018,fluid
276,0.781227,4.21204,,1003.98,115.749,47448,,0.185748,-2.79406,2.80023,,-60.1745,7.56618,0.319819,-2.24382,fluid
277,0.776842,4.67554,,1003.66,91.5093,43595.5,,0.163072,-2.94077,2.94529,,-55.7449,8.65592,0.169181,-1.15408,fluid
278,0.772601,5.14474,,1003.29,74.5219,39160.9,,0.145595,-3.07458,3.07803,,-50.4995,9.62888,0.0212299,-0.181123,fluid
279,0.768765,5.61918,,1002.89,55.0818,34347.6,,0.130117,-3.1951,3.19775,,-44.6991,10.1357,-0.149049,0.325746,fluid
280,0.765526,6.09775,,1002.47,28.7565,29281.7,,0.113954,-3.29373,3.29571,,-38.5868,10.3346,-0.430594,0.524637,fluid
281,0.762704,6.58007,,1002.04,-0.834158,24128.8,,0.0985654,-3.36884,3.37029,,-32.3442,10.222,-0.772621,0.411985,fluid
282,0.760274,7.06587,,1001.62,-28.8998,19106.4,,0.0858254,-3.42138,3.42245,,-26.1685,9.74697,-1.07802,-0.0630312,fluid
283,0.758266,7.55451,,1001.22,-52.6973,14401.3,,0.0754254,-3.45322,3.45405,,-20.285,8.92359,-1.31571,-0.886411,fluid
284,0.756522,8.04533,,1000.86,-71.8455,10180.4,,0.0649292,-3.4685,3.4691,,-14.9436,7.76941,-1.49832,-2.04059,fluid
285,0.754988,8.53834,,1000.56,-84.8519,6632.97,,0.0535881,-3.46849,3.4689,,-10.3643,6.3749,-1.58369,-3.4351,fluid
286,0.753856,9.03351,,1000.33,-86.1801,3883.5,,0.0447097,-3.45332,3.4536,,-6.61046,5.03842,-1.46064,-4.77158,fluid
287,0.752813,9.52945,,1000.16,-78.0579,1837.49,,0.0355165,-3.43891,3.4391,,-3.54894,3.99915,-1.10849,-5.81085,fluid
