h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216655,4.81899e+07,0.5,288

t,7.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.01,0,168.507,,0,0,0,,0,0,0.0118249,-9.81,boundary
29,14.75,-0.25,,1000.03,0,314.36,,0,0,0,,0,0,0.021312,-9.81,boundary
30,15.25,-0.25,,1000.07,0,841.043,,0,0,0,,0,0,0.0551465,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.14,0,1689.78,,0,0,0,,0,0,0.103972,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.43,0,5094.76,,0,0,0,,0,0,0.295221,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.66,0,7805.95,,0,0,0,,0,0,0.42744,-9.81,boundary
37,18.75,-0.25,,1001.69,0,19965.9,,0,0,0,,0,0,1.06305,-9.81,boundary
38,19.25,-0.25,,1000.49,0,5820.06,,0,0,0,,0,0,0.302192,-9.81,boundary
39,19.75,-0.25,,1000.19,0,2294.09,,0,0,0,,0,0,0.116134,-9.81,boundary
40,20.25,-0.25,,1000.16,0,1888.21,,0,0,0,,0,0,0.0932302,-9.81,boundary
41,20.75,-0.25,,1000.11,0,1317.95,,0,0,0,,0,0,0.0635086,-9.81,boundary
42,21.25,-0.25,,1000.06,0,692.25,,0,0,0,,0,0,0.0325746,-9.81,boundary
43,21.75,-0.25,,1000.03,0,298.752,,0,0,0,,0,0,0.0137354,-9.81,boundary
44,22.25,-0.25,,1000.01,0,172.11,,0,0,0,,0,0,0.00773516,-9.81,boundary
45,22.75,-0.25,,1000.02,0,223.107,,0,0,0,,0,0,0.00980673,-9.81,boundary
46,23.25,-0.25,,1000.02,0,217.99,,0,0,0,,0,0,0.00937573,-9.81,boundary
47,23.75,-0.25,,1000.02,0,204.376,,0,0,0,,0,0,0.00860517,-9.81,boundary
48,24.25,-0.25,,1000.02,0,204.376,,0,0,0,,0,0,0.00842775,-9.81,boundary
49,24.75,-0.25,,1000.02,0,217.99,,0,0,0,,0,0,0.0088075,-9.81,boundary
50,25.25,-0.25,,1000.02,0,223.107,,0,0,0,,0,0,0.00883576,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.02,0,213.9,,0,0,0,,0,0,0.122226,-9.81,boundary
55,2.25,-0.75,,1001.73,0,20432.7,,0,0,0,,0,0,9.06553,-9.81,boundary
56,2.75,-0.75,,1004.69,0,56047.5,,0,0,0,,0,0,20.2857,-9.81,boundary
57,3.25,-0.75,,1002.7,0,32078,,0,0,0,,0,0,9.84356,-9.81,boundary
58,3.75,-0.75,,1001.15,0,13610.9,,0,0,0,,0,0,3.6254,-9.81,boundary
59,4.25,-0.75,,1000.45,0,5287.47,,0,0,0,,0,0,1.24355,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000.26,0,3106.18,,0,0,0,,0,0,0.591497,-9.81,boundary
62,5.75,-0.75,,1000.7,0,8254.38,,0,0,0,,0,0,1.43454,-9.81,boundary
63,6.25,-0.75,,1000.81,0,9611.97,,0,0,0,,0,0,1.53666,-9.81,boundary
64,6.75,-0.75,,1000.68,0,8012.06,,0,0,0,,0,0,1.18617,-9.81,boundary
65,7.25,-0.75,,1000.52,0,6107.99,,0,0,0,,0,0,0.842045,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.01,0,145.427,,0,0,0,,0,0,0.0102053,-9.81,boundary
80,14.75,-0.75,,1000.02,0,291.329,,0,0,0,,0,0,0.0197506,-9.81,boundary
81,15.25,-0.75,,1000.07,0,838.605,,0,0,0,,0,0,0.0549866,-9.81,boundary
82,15.75,-0.75,,1000.12,0,1409.19,,0,0,0,,0,0,0.0894615,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.52,0,6128.17,,0,0,0,,0,0,0.335616,-9.81,boundary
88,18.75,-0.75,,1000.28,0,3338.4,,0,0,0,,0,0,0.177997,-9.81,boundary
89,19.25,-0.75,,1001.06,0,12474.1,,0,0,0,,0,0,0.647322,-9.81,boundary
90,19.75,-0.75,,1000.52,0,6166.87,,0,0,0,,0,0,0.312084,-9.81,boundary
91,20.25,-0.75,,1000.22,0,2560.35,,0,0,0,,0,0,0.12641,-9.81,boundary
92,20.75,-0.75,,1000.15,0,1807.74,,0,0,0,,0,0,0.0871064,-9.81,boundary
93,21.25,-0.75,,1000.07,0,860.279,,0,0,0,,0,0,0.0404808,-9.81,boundary
94,21.75,-0.75,,1000.03,0,347.52,,0,0,0,,0,0,0.0159775,-9.81,boundary
95,22.25,-0.75,,1000.01,0,158.007,,0,0,0,,0,0,0.00710135,-9.81,boundary
96,22.75,-0.75,,1000.02,0,226.88,,0,0,0,,0,0,0.00997258,-9.81,boundary
97,23.25,-0.75,,1000.02,0,223.036,,0,0,0,,0,0,0.00959276,-9.81,boundary
98,23.75,-0.75,,1000.02,0,211.452,,0,0,0,,0,0,0.0089031,-9.81,boundary
99,24.25,-0.75,,1000.02,0,211.452,,0,0,0,,0,0,0.00871953,-9.81,boundary
100,24.75,-0.75,,1000.02,0,223.036,,0,0,0,,0,0,0.00901138,-9.81,boundary
101,25.25,-0.75,,1000.02,0,226.88,,0,0,0,,0,0,0.00898519,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.33,0,3879.73,,0,0,0,,0,0,2.21626,-9.81,boundary
106,2.25,-1.25,,1001.81,0,21369.3,,0,0,0,,0,0,9.48037,-9.81,boundary
107,2.75,-1.25,,1005.32,0,63648.5,,0,0,0,,0,0,23.0224,-9.81,boundary
108,3.25,-1.25,,1003.59,0,42736.6,,0,0,0,,0,0,13.1027,-9.81,boundary
109,3.75,-1.25,,1001.09,0,12817.3,,0,0,0,,0,0,3.41423,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1001.08,0,12724.9,,0,0,0,,0,0,2.21065,-9.81,boundary
114,6.25,-1.25,,1001,0,11808.8,,0,0,0,,0,0,1.88752,-9.81,boundary
115,6.75,-1.25,,1000.84,0,9923.98,,0,0,0,,0,0,1.46898,-9.81,boundary
116,7.25,-1.25,,1000.71,0,8326.51,,0,0,0,,0,0,1.14767,-9.81,boundary
117,7.75,-1.25,,1000.52,0,6189.57,,0,0,0,,0,0,0.798235,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.01,0,58.9421,,0,0,0,,0,0,0.00413627,-9.81,boundary
131,14.75,-1.25,,1000.02,0,226.344,,0,0,0,,0,0,0.0153451,-9.81,boundary
132,15.25,-1.25,,1000.06,0,690.939,,0,0,0,,0,0,0.0453048,-9.81,boundary
133,15.75,-1.25,,1000.12,0,1408.67,,0,0,0,,0,0,0.0894285,-9.81,boundary
134,16.25,-1.25,,1000.17,0,2008.96,,0,0,0,,0,0,0.123608,-9.81,boundary
135,16.75,-1.25,,1000.22,0,2570.28,,0,0,0,,0,0,0.153416,-9.81,boundary
136,17.25,-1.25,,1000.25,0,2902.4,,0,0,0,,0,0,0.168214,-9.81,boundary
137,17.75,-1.25,,1000.21,0,2463.98,,0,0,0,,0,0,0.138787,-9.81,boundary
138,18.25,-1.25,,1000.13,0,1527.37,,0,0,0,,0,0,0.0836805,-9.81,boundary
139,18.75,-1.25,,1000.04,0,468.872,,0,0,0,,0,0,0.0250055,-9.81,boundary
140,19.25,-1.25,,1000.02,0,179.281,,0,0,0,,0,0,0.00931318,-9.81,boundary
141,19.75,-1.25,,1000.03,0,389.552,,0,0,0,,0,0,0.0197235,-9.81,boundary
142,20.25,-1.25,,1000.04,0,432.478,,0,0,0,,0,0,0.0213562,-9.81,boundary
143,20.75,-1.25,,1000.03,0,342.445,,0,0,0,,0,0,0.0165029,-9.81,boundary
144,21.25,-1.25,,1000.02,0,269.542,,0,0,0,,0,0,0.0126841,-9.81,boundary
145,21.75,-1.25,,1000.02,0,241.124,,0,0,0,,0,0,0.0110859,-9.81,boundary
146,22.25,-1.25,,1000.02,0,232.737,,0,0,0,,0,0,0.0104599,-9.81,boundary
147,22.75,-1.25,,1000.02,0,230.207,,0,0,0,,0,0,0.0101188,-9.81,boundary
148,23.25,-1.25,,1000.02,0,227.877,,0,0,0,,0,0,0.00980099,-9.81,boundary
149,23.75,-1.25,,1000.02,0,219.145,,0,0,0,,0,0,0.00922699,-9.81,boundary
150,24.25,-1.25,,1000.02,0,219.145,,0,0,0,,0,0,0.00903674,-9.81,boundary
151,24.75,-1.25,,1000.02,0,227.877,,0,0,0,,0,0,0.00920699,-9.81,boundary
152,25.25,-1.25,,1000.02,0,230.207,,0,0,0,,0,0,0.00911693,-9.81,boundary
153,24.25,0.25,,1000.02,0,204.376,,0,0,0,,0,0,0.00842775,-9.81,boundary
154,24.25,0.75,,1000.02,0,211.452,,0,0,0,,0,0,0.00871953,-9.81,boundary
155,24.25,1.25,,1000.02,0,219.145,,0,0,0,,0,0,0.00903674,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,217.99,,0,0,0,,0,0,0.0088075,-9.81,boundary
184,24.75,0.75,,1000.02,0,223.036,,0,0,0,,0,0,0.00901138,-9.81,boundary
185,24.75,1.25,,1000.02,0,227.877,,0,0,0,,0,0,0.00920699,-9.81,boundary
186,24.75,1.75,,1000.02,0,236.441,,0,0,0,,0,0,0.00955298,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,223.107,,0,0,0,,0,0,0.00883576,-9.81,boundary
214,25.25,0.75,,1000.02,0,226.88,,0,0,0,,0,0,0.00898519,-9.81,boundary
215,25.25,1.25,,1000.02,0,230.207,,0,0,0,,0,0,0.00911693,-9.81,boundary
216,25.25,1.75,,1000.02,0,234.771,,0,0,0,,0,0,0.00929768,-9.81,boundary
217,25.25,2.25,,1000.02,0,241.648,,0,0,0,,0,0,0.00957004,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.454225,1.37397,,995.851,-1236.41,-48240.8,,-0.658258,7.5993,7.62776,,114.323,-27.5473,7.67569,-37.3573,fluid
244,0.983566,1.19886,,996.168,-76.4565,-44594.7,,0.133522,5.03635,5.03812,,42.4045,5.02359,-3.10967,-4.78641,fluid
245,1.15908,1.16423,,996.312,-253.172,-42943,,-0.087108,4.30859,4.30948,,22.7324,7.55347,-14.4539,-2.25653,fluid
246,1.2348,1.16748,,996.384,-265.936,-42108.2,,-0.125784,4.19727,4.19915,,14.8982,5.53533,-19.3269,-4.27467,fluid
247,1.27037,1.18273,,996.415,-223.183,-41748.6,,-0.0986161,4.29012,4.29125,,10.9748,2.79285,-22.0068,-7.01715,fluid
248,1.14335,1.14803,,996.307,-338.793,-42991.8,,-0.157818,4.14959,4.15259,,24.72,10.1058,-13.0209,0.29583,fluid
249,1.31016,1.18662,,996.462,-225.214,-41210.8,,-0.119558,4.24709,4.24877,,6.86873,1.61417,-24.6977,-8.19583,fluid
250,1.33113,1.22034,,996.47,-184.347,-41115.7,,-0.0886445,4.56203,4.56289,,4.30816,-3.03877,-26.689,-12.8488,fluid
251,1.32912,1.25236,,996.45,-213.244,-41348.6,,-0.121077,4.89627,4.89777,,4.30539,-7.22403,-26.9153,-17.034,fluid
252,1.30579,1.27629,,996.407,-280.559,-41840.5,,-0.183131,5.18889,5.19212,,6.36089,-10.2436,-25.7969,-20.0536,fluid
253,1.26141,1.3059,,996.339,-435.771,-42622,,-0.325081,5.58361,5.59306,,10.0715,-14.1256,-23.8417,-23.9356,fluid
254,1.18569,1.31741,,996.255,-574.579,-43589.4,,-0.399576,5.91326,5.92675,,17.4802,-15.1347,-19.421,-24.9447,fluid
255,1.1587,1.07897,,996.365,-928.227,-42332.2,,-0.730015,3.46381,3.5399,,24.3349,20.1331,-12.3325,10.3231,fluid
256,1.09487,1.04348,,996.337,-1366.43,-42646.7,,-1.10209,3.27104,3.45171,,30.9857,27.1177,-8.10885,17.3077,fluid
257,1.06018,1.27575,,996.174,-340.109,-44521,,-0.0864172,5.86607,5.86671,,32.6807,-7.10509,-9.47447,-16.9151,fluid
258,0.941911,1.13161,,996.185,-438.691,-44402.8,,-0.116014,4.16731,4.16893,,47.7724,14.8715,0.450672,5.06147,fluid
259,0.931054,1.21429,,996.131,-53.8677,-45021.8,,0.185016,5.32875,5.33196,,48.8723,3.03001,0.328785,-6.77999,fluid
260,0.953395,1.18572,,996.159,-93.364,-44699.4,,0.134229,4.88994,4.89178,,46.1233,7.05056,-0.941929,-2.75944,fluid
261,0.773408,1.15303,,996.096,-188.041,-45420.9,,0.238877,4.56447,4.57072,,67.8757,11.9188,8.91732,2.10878,fluid
262,0.667838,1.1758,,996.041,1.90745,-46057.7,,0.466654,4.98752,5.0093,,80.2773,8.08033,11.0377,-1.72967,fluid
263,0.723901,1.17785,,996.061,2.23742,-45824.5,,0.423823,4.98348,5.00147,,73.6904,8.05739,10.1378,-1.75261,fluid
264,0.803182,1.43835,,995.942,-2468.94,-47197.3,,-1.52212,7.87617,8.0219,,64.943,-39.7171,5.94071,-49.5271,fluid
265,0.333683,1.19405,,995.914,-298.956,-47514.7,,0.0607014,5.235,5.23535,,148.169,4.07072,5.18995,-5.73928,fluid
266,0.681906,1.20129,,996.03,89.3367,-46179.8,,0.518507,5.39219,5.41707,,78.8901,4.32271,10.8984,-5.48729,fluid
267,1.71182,1.19236,,997.191,-248.789,-32785.2,,-0.443456,3.88756,3.91277,,-26.9013,0.664656,-46.1074,-9.14534,fluid
268,1.94903,1.45207,,997.609,-668.246,-27951.5,,-1.2348,5.44858,5.58675,,-32.0278,-24.949,-46.4034,-34.759,fluid
269,2.35749,1.05412,,999.079,-400.67,-10806.6,,-0.936861,3.57956,3.70013,,-20.7702,4.38764,-25.3583,-5.42236,fluid
270,3.65767,1.10807,,1000.24,-1046.21,2800.2,,-2.3261,2.98803,3.7867,,-1.64694,4.609,-0.88155,-5.201,fluid
271,3.59898,1.04871,,1000.32,-946.403,3732.13,,-2.02804,2.77661,3.43839,,-3.27829,4.05238,-2.24162,-5.75762,fluid
272,3.88877,1.11173,,1000.11,-754.636,1328.9,,-1.84293,3.52956,3.98174,,2.07927,3.47232,2.42096,-6.33768,fluid
273,3.81255,1.10636,,1000.15,-819.595,1772.55,,-1.93158,3.43139,3.9377,,1.21541,3.88883,1.68026,-5.92117,fluid
274,3.57841,1.04131,,1000.34,-785.709,3979.76,,-1.73588,2.76207,3.26226,,-3.90807,3.96487,-2.79628,-5.84513,fluid
275,3.71597,1.09185,,1000.21,-151.684,2481.01,,0.616459,3.92894,3.97701,,-3.08821,4.06162,-2.42068,-5.74838,fluid
276,3.63103,1.05858,,1000.29,-962.122,3375.73,,-2.08095,2.89854,3.56817,,-2.48557,4.08824,-1.55615,-5.72176,fluid
277,3.67563,1.07083,,1000.25,-929.429,2923.85,,-2.05343,3.06986,3.69332,,-1.47207,4.07109,-0.676797,-5.73891,fluid
278,3.69741,1.10228,,1000.22,-154.341,2543.73,,0.663884,4.02348,4.07789,,-3.37847,4.27854,-2.69064,-5.53146,fluid
279,3.60944,1.03728,,1000.32,-473.385,3734.27,,-1.09371,3.09963,3.28693,,-3.66125,3.6446,-2.627,-6.1654,fluid
280,3.6097,1.0272,,1000.32,-471.475,3817.13,,-1.10661,3.06894,3.26236,,-3.68653,3.49317,-2.62941,-6.31683,fluid
281,3.72793,1.03622,,1000.24,-66.8155,2784.96,,0.398863,3.74984,3.771,,-3.00838,3.24514,-2.2615,-6.56486,fluid
