h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88850.9,1.71743e+06,0.5,288

t,0.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.08,0,12770.5,,0,0,0,,0,0,51.0269,-9.81,boundary
52,0.75,-0.75,,1001.03,0,12154.3,,0,0,0,,0,0,16.189,-9.81,boundary
53,1.25,-0.75,,1000.85,0,10080.8,,0,0,0,,0,0,8.05779,-9.81,boundary
54,1.75,-0.75,,1000.49,0,5781.44,,0,0,0,,0,0,3.30206,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.59,0,18817.6,,0,0,0,,0,0,75.1508,-9.81,boundary
103,0.75,-1.25,,1001.52,0,17975,,0,0,0,,0,0,23.9303,-9.81,boundary
104,1.25,-1.25,,1001.31,0,15536.7,,0,0,0,,0,0,12.413,-9.81,boundary
105,1.75,-1.25,,1000.91,0,10800.1,,0,0,0,,0,0,6.16583,-9.81,boundary
106,2.25,-1.25,,1000.36,0,4202.11,,0,0,0,,0,0,1.86694,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.245503,0.402518,,999.896,-141.244,-1225.16,,0.0810508,0.301506,0.31221,,12.0945,10.8037,7.19337,0.993678,fluid
244,0.261289,0.812564,,999.436,7.86602,-6626.99,,0.106556,-0.0387772,0.113392,,25.1504,12.9089,-0.226601,3.09886,fluid
245,0.262988,1.26622,,998.991,109.737,-11841.2,,0.124411,-0.159518,0.202297,,42.2233,11.4225,-2.84765,1.61249,fluid
246,0.257637,1.74887,,998.486,84.7076,-17738.2,,0.113806,-0.479239,0.492566,,64.0498,11.3559,-4.90422,1.54591,fluid
247,0.256074,2.22424,,997.959,-4.27927,-23884.8,,0.0888368,-0.719673,0.725135,,86.4185,12.1227,-7.0456,2.31275,fluid
248,0.255773,2.70671,,997.442,-45.8797,-29882.1,,0.0790992,-0.800119,0.80402,,107.689,10.525,-9.44145,0.715017,fluid
249,0.255161,3.19038,,997.005,-56.995,-34944.9,,0.0794167,-0.946073,0.9494,,125.99,8.46413,-11.3736,-1.34587,fluid
250,0.254559,3.67558,,996.68,-80.448,-38694.6,,0.0777868,-1.07791,1.08071,,140.268,6.29076,-12.2451,-3.51924,fluid
251,0.253947,4.16385,,996.455,-112.236,-41285,,0.0732491,-1.16693,1.16923,,150.698,4.39964,-12.4535,-5.41036,fluid
252,0.253431,4.65409,,996.304,-133.619,-43032.1,,0.0695839,-1.24335,1.24529,,158.162,3.10453,-12.2666,-6.70547,fluid
253,0.253002,5.14578,,996.204,-148.293,-44177,,0.0658826,-1.30865,1.3103,,163.437,2.04484,-11.8399,-7.76516,fluid
254,0.252602,5.63902,,996.153,-161.506,-44765.7,,0.0615258,-1.35937,1.36076,,166.609,0.857185,-11.2934,-8.95282,fluid
255,0.252249,6.1336,,996.158,-174.547,-44705.4,,0.0570572,-1.39801,1.39917,,167.169,-0.608546,-10.7409,-10.4185,fluid
256,0.251948,6.62921,,996.231,-189.076,-43869.1,,0.0522777,-1.4227,1.42366,,164.489,-2.33897,-10.2888,-12.149,fluid
257,0.25168,7.12568,,996.382,-203.625,-42136.1,,0.0471355,-1.43027,1.43104,,158.15,-4.21226,-9.87734,-14.0223,fluid
258,0.251441,7.62291,,996.616,-214.146,-39436.3,,0.0422003,-1.42157,1.4222,,148.036,-6.04893,-9.33751,-15.8589,fluid
259,0.251232,8.12069,,996.929,-217.769,-35816.2,,0.0374669,-1.3999,1.4004,,134.405,-7.65312,-8.59617,-17.4631,fluid
260,0.251035,8.61886,,997.307,-213.587,-31445.9,,0.0326986,-1.36931,1.3697,,117.916,-8.84223,-7.68677,-18.6522,fluid
261,0.250861,9.11744,,997.728,-199.503,-26565.8,,0.0281046,-1.33294,1.33324,,99.5609,-9.44873,-6.57894,-19.2587,fluid
262,0.250728,9.61638,,998.167,-172.737,-21464.7,,0.024189,-1.29403,1.29425,,80.6453,-9.33747,-5.12157,-19.1475,fluid
263,0.250541,10.1151,,998.591,-141.968,-16518.2,,0.0187472,-1.26835,1.26849,,62.8142,-8.3917,-3.20901,-18.2017,fluid
264,0.250247,10.6141,,998.959,-112.538,-12216.1,,0.0110518,-1.25376,1.25381,,47.6306,-7.33643,-1.23646,-17.1464,fluid
265,0.250031,11.1156,,999.22,-79.9155,-9160.45,,0.00449656,-1.19494,1.19495,,34.7176,-8.88418,-1.94823,-18.6942,fluid
266,0.250062,11.6155,,999.364,-36.3175,-7477.48,,0.00274056,-1.20963,1.20964,,21.6489,-11.4846,-8.2726,-21.2946,fluid
267,0.743333,0.445159,,999.873,-69.0392,-1496.11,,0.214699,0.640126,0.675172,,6.16581,10.2742,4.15286,0.464228,fluid
268,0.787217,0.806768,,999.458,48.9065,-6364.88,,0.309341,-0.0454528,0.312663,,9.42514,13.1323,1.33546,3.32226,fluid
269,0.790257,1.26271,,999.022,152.601,-11478.3,,0.39542,-0.192569,0.439818,,14.2815,11.3024,-0.257424,1.49236,fluid
270,0.772636,1.75115,,998.534,94.6241,-17179.8,,0.349248,-0.472573,0.587622,,20.8322,11.0186,-1.43577,1.20855,fluid
271,0.768547,2.22463,,998.005,-6.57989,-23346.1,,0.269194,-0.712256,0.761429,,27.8015,11.9605,-2.63623,2.15048,fluid
272,0.767884,2.7059,,997.477,-46.331,-29476.9,,0.240352,-0.797848,0.833265,,34.4387,10.3249,-4.04555,0.514869,fluid
273,0.765779,3.18963,,997.038,-61.6581,-34561.1,,0.238109,-0.952069,0.981392,,40.0666,8.26328,-5.19939,-1.54672,fluid
274,0.763932,3.67465,,996.72,-89.5806,-38232.9,,0.230207,-1.08576,1.1099,,44.4509,6.16273,-5.7613,-3.64727,fluid
275,0.762115,4.16283,,996.503,-121.938,-40735.9,,0.215057,-1.17253,1.19209,,47.7327,4.35606,-5.90592,-5.45394,fluid
276,0.76055,4.65307,,996.354,-141.889,-42453.5,,0.204691,-1.25055,1.26719,,50.2439,3.17855,-5.77979,-6.63145,fluid
277,0.759252,5.14468,,996.247,-155.466,-43686.7,,0.196114,-1.31797,1.33248,,52.25,2.22416,-5.50591,-7.58584,fluid
278,0.758021,5.63787,,996.182,-167.362,-44433.8,,0.187232,-1.36923,1.38197,,53.7002,1.0706,-5.14268,-8.7394,fluid
279,0.756926,6.13246,,996.176,-178.846,-44503.9,,0.178182,-1.4094,1.42062,,54.2851,-0.428899,-4.73617,-10.2389,fluid
280,0.756007,6.62806,,996.242,-193.254,-43741.3,,0.166426,-1.4364,1.44601,,53.6906,-2.2262,-4.38595,-12.0362,fluid
281,0.755187,7.12453,,996.39,-209.211,-42040.8,,0.152269,-1.44515,1.45315,,51.7528,-4.16666,-4.1183,-13.9767,fluid
282,0.754445,7.62176,,996.625,-221.023,-39331.4,,0.138531,-1.43657,1.44323,,48.4608,-6.05325,-3.84863,-15.8633,fluid
283,0.753789,8.11955,,996.943,-224.97,-35659.7,,0.125531,-1.41466,1.42022,,43.9343,-7.68976,-3.51796,-17.4998,fluid
284,0.753179,8.61772,,997.327,-220.691,-31218.2,,0.111099,-1.38418,1.38863,,38.4223,-8.89508,-3.1374,-18.7051,fluid
285,0.752626,9.11629,,997.753,-206.64,-26269,,0.0956663,-1.3477,1.35109,,32.2827,-9.50054,-2.69901,-19.3105,fluid
286,0.752188,9.61527,,998.197,-178.998,-21116,,0.0825362,-1.30687,1.30947,,25.9785,-9.36764,-2.14497,-19.1776,fluid
287,0.751652,10.1141,,998.621,-144.741,-16168.1,,0.0664074,-1.2781,1.27982,,20.0819,-8.38842,-1.45796,-18.1984,fluid
288,0.750839,10.6131,,998.983,-111.641,-11935.8,,0.0441795,-1.26479,1.26556,,15.1148,-7.29526,-0.798033,-17.1053,fluid
289,0.750289,11.1139,,999.235,-77.7599,-8981.6,,0.0240193,-1.21589,1.21612,,10.9395,-8.75959,-1.04055,-18.5696,fluid
290,0.750335,11.6141,,999.373,-36.5638,-7362.45,,0.018376,-1.22656,1.2267,,6.78156,-11.2995,-3.03681,-21.1095,fluid
291,1.25098,0.472737,,999.827,16.1707,-2038.84,,0.425583,0.870496,0.968961,,6.26827,9.38256,4.6382,-0.427437,fluid
