h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48927.4,2.45584e+07,0.5,288

t,0.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.58,0,42562.8,,0,0,0,,0,0,169.644,-9.81,boundary
103,0.75,-1.25,,1003,0,35693,,0,0,0,,0,0,47.448,-9.81,boundary
104,1.25,-1.25,,1002.21,0,26234.5,,0,0,0,,0,0,20.9412,-9.81,boundary
105,1.75,-1.25,,1001.5,0,17769.6,,0,0,0,,0,0,10.1388,-9.81,boundary
106,2.25,-1.25,,1000.97,0,11434.5,,0,0,0,,0,0,5.07709,-9.81,boundary
107,2.75,-1.25,,1000.56,0,6640.2,,0,0,0,,0,0,2.41326,-9.81,boundary
108,3.25,-1.25,,1000.26,0,3057.41,,0,0,0,,0,0,0.940498,-9.81,boundary
109,3.75,-1.25,,1000.02,0,209.442,,0,0,0,,0,0,0.0558503,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.02,0,291.248,,0,0,0,,0,0,0.0332846,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.18,0,2079.46,,0,0,0,,0,0,0.202839,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.279324,0.358893,,1003.43,342.817,40746.8,,0.113284,-0.240144,0.265523,,-143.249,8.53377,2.12943,-1.27623,fluid
244,0.319163,0.643596,,1003.63,460.102,43198.8,,0.166034,-0.391042,0.42483,,-131.557,8.623,3.30356,-1.187,fluid
245,0.355433,0.936279,,1003.72,634.996,44323.1,,0.22512,-0.655218,0.692813,,-120.662,8.79951,3.57722,-1.01049,fluid
246,0.364403,1.13226,,1003.67,774.117,43674.5,,0.273066,-0.890874,0.931784,,-117.669,8.74875,1.74454,-1.06125,fluid
247,0.355522,1.34012,,1003.6,921.772,42795,,0.312603,-1.42338,1.4573,,-120.008,9.72203,-0.0671048,-0.0879717,fluid
248,0.334988,1.59898,,1003.51,1025.58,41764.2,,0.317779,-2.09029,2.11431,,-125.066,9.33859,-0.828193,-0.471411,fluid
249,0.313457,1.91859,,1003.41,905.419,40498.6,,0.254817,-2.76164,2.77337,,-128.708,9.03995,0.0535548,-0.770055,fluid
250,0.300618,2.2718,,1003.24,623.328,38551.7,,0.165379,-3.15263,3.15697,,-127.45,6.69102,0.376977,-3.11898,fluid
251,0.295585,2.63121,,1003.04,447.011,36145.7,,0.117864,-3.38537,3.38742,,-121.739,5.66773,0.175437,-4.14227,fluid
252,0.293067,2.98866,,1002.84,419.183,33691.3,,0.112651,-3.64633,3.64807,,-114.668,5.83496,-0.0320351,-3.97504,fluid
253,0.289614,3.35468,,1002.64,446.467,31382.7,,0.119791,-3.98798,3.98978,,-108.148,5.89766,-0.0735596,-3.91234,fluid
254,0.285003,3.7341,,1002.47,446.886,29284.8,,0.117229,-4.33884,4.34043,,-102.527,5.52982,-0.0268258,-4.28018,fluid
255,0.280233,4.12697,,1002.3,413.565,27291.2,,0.105198,-4.65792,4.65911,,-97.1851,5.16059,-0.0210836,-4.64941,fluid
256,0.275883,4.5326,,1002.13,372.688,25285.8,,0.091995,-4.95386,4.95472,,-91.5418,5.00364,-0.0826149,-4.80636,fluid
257,0.271981,4.95007,,1001.96,335.521,23229.7,,0.0806876,-5.23273,5.23335,,-85.3811,5.01068,-0.139103,-4.79932,fluid
258,0.268428,5.37888,,1001.78,298.114,21102.3,,0.0700149,-5.48983,5.49028,,-78.6132,5.11262,-0.138739,-4.69738,fluid
259,0.2652,5.81871,,1001.6,258.204,18872.1,,0.0593145,-5.71911,5.71942,,-71.1237,5.26472,-0.0752696,-4.54528,fluid
260,0.262314,6.26863,,1001.4,218.505,16519,,0.0492573,-5.91869,5.9189,,-62.8617,5.41904,0.0247365,-4.39096,fluid
261,0.259835,6.72781,,1001.19,181.79,14038.9,,0.0405244,-6.09022,6.09035,,-53.8482,5.52491,0.117688,-4.28509,fluid
262,0.257714,7.19577,,1000.97,145.288,11443.3,,0.0324513,-6.23283,6.23291,,-44.1983,5.58835,0.161724,-4.22165,fluid
263,0.255387,7.66923,,1000.75,103.749,8808.06,,0.023718,-6.34982,6.34986,,-34.2826,5.54125,0.180745,-4.26875,fluid
264,0.252606,8.15051,,1000.53,60.5643,6251.27,,0.0151835,-6.43337,6.43339,,-24.5324,5.38701,0.201555,-4.42299,fluid
265,0.249855,8.65439,,1000.33,18.3092,3865.02,,0.00550627,-6.43732,6.43732,,-15.3199,5.3704,0.13508,-4.4396,fluid
266,0.248863,9.14764,,1000.17,17.883,2012.04,,0.00141498,-6.50998,6.50998,,-7.83533,4.67825,0.211452,-5.13175,fluid
267,0.868863,0.414584,,1002.9,394.309,34434,,0.321251,-0.283809,0.42866,,-39.9873,8.41857,-0.470767,-1.39143,fluid
268,0.966982,0.630578,,1003.13,483.769,37208.3,,0.430967,-0.413108,0.596985,,-38.2914,8.47805,0.0672786,-1.33195,fluid
269,1.07094,0.910653,,1003.35,647.391,39883.1,,0.64488,-0.687382,0.942531,,-36.6844,8.58415,0.432231,-1.22585,fluid
270,1.091,1.09544,,1003.43,774.061,40830.4,,0.798267,-0.953223,1.24333,,-36.7728,8.80914,0.523969,-1.00086,fluid
271,1.05829,1.30977,,1003.55,927.014,42179.7,,0.935961,-1.62391,1.87432,,-39.2918,10.1743,0.424024,0.364336,fluid
272,0.992395,1.59519,,1003.67,1005.99,43717.4,,0.950184,-2.28215,2.47206,,-42.4963,8.15481,1.39497,-1.65519,fluid
273,0.932477,1.93141,,1003.64,831.195,43290.5,,0.728479,-2.80183,2.89499,,-44.1591,8.05282,2.09787,-1.75718,fluid
274,0.902435,2.28335,,1003.38,567.513,40179.5,,0.47517,-3.07859,3.11504,,-43.1238,6.45646,1.24969,-3.35354,fluid
275,0.890948,2.63285,,1003.07,444.792,36498.5,,0.367367,-3.30824,3.32857,,-40.4427,6.17358,0.397779,-3.63642,fluid
276,0.882549,2.98351,,1002.81,440.472,33384.9,,0.363521,-3.62823,3.64639,,-37.6572,6.29194,0.0645867,-3.51806,fluid
277,0.870457,3.34764,,1002.63,462.873,31241,,0.376014,-4.00315,4.02077,,-35.452,5.99038,0.344031,-3.81962,fluid
278,0.855917,3.72614,,1002.49,451.458,29509,,0.356452,-4.35562,4.37018,,-33.7012,5.46409,0.68974,-4.34591,fluid
279,0.841656,4.11776,,1002.33,414.311,27654.3,,0.317533,-4.6719,4.68268,,-31.964,5.13,0.81659,-4.68,fluid
280,0.828704,4.52197,,1002.16,375.009,25628.7,,0.280258,-4.9711,4.979,,-30.0668,5.00277,0.792764,-4.80723,fluid
281,0.81696,4.93811,,1001.99,338.83,23561.3,,0.247829,-5.25471,5.26055,,-28.0156,5.0022,0.767246,-4.8078,fluid
282,0.806243,5.36564,,1001.81,301.072,21443.1,,0.216021,-5.51544,5.51967,,-25.7833,5.09842,0.764876,-4.71158,fluid
283,0.796523,5.80427,,1001.62,260.523,19197,,0.18405,-5.74812,5.75106,,-23.3172,5.24681,0.744797,-4.56319,fluid
284,0.787772,6.25296,,1001.42,220.048,16794.4,,0.15399,-5.95037,5.95236,,-20.6119,5.39731,0.676728,-4.41269,fluid
285,0.780082,6.71106,,1001.21,182.675,14245.5,,0.127585,-6.12305,6.12438,,-17.6656,5.5194,0.573998,-4.2906,fluid
286,0.773538,7.17853,,1000.98,146.624,11576.8,,0.102753,-6.26654,6.26738,,-14.4656,5.60968,0.48578,-4.20032,fluid
287,0.766966,7.65198,,1000.75,106.578,8867.67,,0.0750109,-6.38503,6.38547,,-11.1095,5.57853,0.443841,-4.23147,fluid
288,0.759153,8.13172,,1000.53,63.5996,6253.72,,0.0453177,-6.47232,6.47248,,-7.8038,5.41366,0.429606,-4.39634,fluid
289,0.752071,8.62821,,1000.32,22.9671,3824.88,,0.0190971,-6.48831,6.48833,,-4.76294,5.36807,0.321204,-4.44193,fluid
290,0.749786,9.12344,,1000.17,20.9429,2010.78,,0.02358,-6.55261,6.55266,,-2.35253,4.65735,0.328816,-5.15265,fluid
